"estimativa","ic.inf","ic.sup","data"
33.3149227916033,16.2109032931121,-609.319935519976,2020-07-14
33.4124866644678,16.3209712917998,-713.903075401823,2020-07-15
35.7881310809542,16.9583263998494,-325.475871376222,2020-07-16
38.3577772801183,17.6021138822041,-214.572663641647,2020-07-17
38.0778930315177,17.630402366228,-238.883869894197,2020-07-18
37.1707565574406,17.5236578410873,-307.713871560753,2020-07-19
36.7188264955584,17.5040365064573,-377.135916750067,2020-07-20
33.85056840196,16.908224966938,-20481.9030566032,2020-07-21
35.0959455013561,17.3010417715843,-1245.0988529086,2020-07-22
35.4117060272767,17.4649689133992,-1300.28047225676,2020-07-23
33.1077088275379,16.9686361507575,672.483931841971,2020-07-24
34.3185822076791,17.3715497424556,1385.25126012134,2020-07-25
35.8458971996417,17.8363404418519,-3821.21977839411,2020-07-26
41.8448051429329,19.2982708246391,-249.085170336884,2020-07-27
45.8133617608062,20.1999262749921,-171.151548013636,2020-07-28
47.1118162341244,20.536590400952,-160.392526122167,2020-07-29
44.6639014007549,20.1389098427496,-205.368705769384,2020-07-30
44.0342976603529,20.0934366946122,-230.339250039535,2020-07-31
50.8848466424882,21.498420732394,-138.798267904906,2020-08-01
51.9265774475407,21.7683359239277,-134.831808519547,2020-08-02
54.4536434981741,22.2899955697719,-123.011634671318,2020-08-03
55.9133805630501,22.6154343477783,-118.444026590815,2020-08-04
56.951564857085,22.8613117784921,-116.016771236562,2020-08-05
60.2188007255065,23.4607238571822,-106.297882081763,2020-08-06
60.0491974055502,23.519147865217,-108.602647674377,2020-08-07
57.8192151039458,23.2498970668826,-118.826965949614,2020-08-08
56.927451562714,23.1844633518128,-125.076429696766,2020-08-09
56.1548052963922,23.1424435402964,-131.751817609349,2020-08-10
56.1009633615721,23.2151021992267,-134.758931511687,2020-08-11
54.3611583535254,22.9955816818955,-149.458690673814,2020-08-12
58.6129865755852,23.8056917040103,-126.900270315657,2020-08-13
65.3033310585921,24.9278446406548,-105.42355406629,2020-08-14
62.0120965872681,24.5176460401872,-117.218327189503,2020-08-15
57.6835649040251,23.8976434379984,-139.492041046896,2020-08-16
54.8934640648369,23.4788499369466,-162.52757923087,2020-08-17
59.3717424730651,24.3445813081445,-135.378078602273,2020-08-18
67.2517060632354,25.6651756513657,-108.451858629551,2020-08-19
75.3661630352943,26.8526194548828,-93.4577007183328,2020-08-20
77.2337044883024,27.1628531142601,-91.6046317134365,2020-08-21
83.1869071994918,27.9446133841641,-85.1789010318134,2020-08-22
82.5397544045206,27.9543023859371,-86.6619200276477,2020-08-23
82.5220910232629,28.0270532084105,-87.4043906519505,2020-08-24
81.8564480189742,28.0262408862951,-88.9282152342011,2020-08-25
86.0183195871138,28.5756256417219,-85.1690742697282,2020-08-26
87.5000467663218,28.8200765927018,-84.4714218670745,2020-08-27
83.8852329856593,28.4901870019675,-88.8491186457836,2020-08-28
86.6756529381193,28.8825025174948,-86.6104989297547,2020-08-29
