"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,890,NA,NA,NA,891,NA,NA,NA
2020-08-18,900,NA,NA,NA,901,NA,NA,NA
2020-08-19,912,NA,NA,NA,913,NA,NA,NA
2020-08-20,919,NA,NA,NA,920,NA,NA,NA
2020-08-21,926,NA,NA,NA,927,NA,NA,NA
2020-08-22,934,NA,NA,NA,935,NA,NA,NA
2020-08-23,945,NA,NA,NA,946,NA,NA,NA
2020-08-24,951,NA,NA,NA,952,NA,NA,NA
2020-08-25,958,NA,NA,NA,959,NA,NA,NA
2020-08-26,967,NA,NA,NA,968,NA,NA,NA
2020-08-27,979,NA,NA,NA,980,NA,NA,NA
2020-08-28,985,NA,NA,NA,986,NA,NA,NA
2020-08-29,997,NA,NA,NA,998,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1008,NA,NA,NA
2020-08-31,1022,NA,NA,NA,1024,NA,NA,NA
2020-09-01,1035,NA,NA,NA,1036,NA,NA,NA
2020-09-02,1040,NA,NA,NA,1041,NA,NA,NA
2020-09-03,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-04,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-06,1078,NA,NA,NA,1076,NA,NA,NA
2020-09-07,1090,NA,NA,NA,1086,NA,NA,NA
2020-09-08,1099,NA,NA,NA,1095,NA,NA,NA
2020-09-09,1110,1110,1092,1172,1106,1106,1106,1106
2020-09-10,NA,1121,1100,1187,NA,1117,1113,1122
2020-09-11,NA,1132,1108,1202,NA,1128,1121,1139
2020-09-12,NA,1143,1115,1219,NA,1138,1128,1155
2020-09-13,NA,1154,1123,1235,NA,1149,1135,1171
2020-09-14,NA,1165,1131,1252,NA,1160,1142,1187
2020-09-15,NA,1176,1138,1268,NA,1170,1149,1203
2020-09-16,NA,1188,1146,1285,NA,1180,1156,1218
2020-09-17,NA,1199,1154,1303,NA,1190,1162,1232
2020-09-18,NA,1211,1162,1320,NA,1198,1168,1245
2020-09-19,NA,1222,1170,1338,NA,1205,1173,1256
2020-09-20,NA,1234,1178,1356,NA,1208,1175,1261
