"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-02,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-04,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-06,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-07,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-08,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-09,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-10,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-13,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-16,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-17,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-18,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-19,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-20,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-21,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-25,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-27,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-29,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-30,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-31,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-01,2830,NA,NA,NA,2832,NA,NA,NA
2020-08-02,2864,NA,NA,NA,2866,NA,NA,NA
2020-08-03,2906,NA,NA,NA,2908,NA,NA,NA
2020-08-04,2930,NA,NA,NA,2934,NA,NA,NA
2020-08-05,2958,NA,NA,NA,2962,NA,NA,NA
2020-08-06,3001,NA,NA,NA,3004,NA,NA,NA
2020-08-07,3045,NA,NA,NA,3047,NA,NA,NA
2020-08-08,3070,NA,NA,NA,3072,NA,NA,NA
2020-08-09,3104,NA,NA,NA,3105,NA,NA,NA
2020-08-10,3139,NA,NA,NA,3142,NA,NA,NA
2020-08-11,3186,NA,NA,NA,3189,NA,NA,NA
2020-08-12,3221,NA,NA,NA,3223,NA,NA,NA
2020-08-13,3253,NA,NA,NA,3254,NA,NA,NA
2020-08-14,3288,NA,NA,NA,3290,NA,NA,NA
2020-08-15,3322,NA,NA,NA,3325,NA,NA,NA
2020-08-16,3353,NA,NA,NA,3355,NA,NA,NA
2020-08-17,3393,NA,NA,NA,3394,NA,NA,NA
2020-08-18,3426,NA,NA,NA,3429,NA,NA,NA
2020-08-19,3462,NA,NA,NA,3464,NA,NA,NA
2020-08-20,3488,NA,NA,NA,3489,NA,NA,NA
2020-08-21,3513,NA,NA,NA,3512,NA,NA,NA
2020-08-22,3543,NA,NA,NA,3539,NA,NA,NA
2020-08-23,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-24,3603,NA,NA,NA,3604,NA,NA,NA
2020-08-25,3634,NA,NA,NA,3636,NA,NA,NA
2020-08-26,3655,NA,NA,NA,3658,NA,NA,NA
2020-08-27,3674,NA,NA,NA,3675,NA,NA,NA
2020-08-28,3697,NA,NA,NA,3703,NA,NA,NA
2020-08-29,3710,NA,NA,NA,3720,NA,NA,NA
2020-08-30,3721,NA,NA,NA,3730,NA,NA,NA
2020-08-31,3739,NA,NA,NA,3750,NA,NA,NA
2020-09-01,3749,NA,NA,NA,3775,NA,NA,NA
2020-09-02,3758,NA,NA,NA,3794,NA,NA,NA
2020-09-03,3766,NA,NA,NA,3808,NA,NA,NA
2020-09-04,3774,NA,NA,NA,3823,NA,NA,NA
2020-09-05,3783,NA,NA,NA,3836,NA,NA,NA
2020-09-06,3792,NA,NA,NA,3850,NA,NA,NA
2020-09-07,3801,3801,3684,4012,3855,3855,3855,3855
2020-09-08,NA,3810,3686,4032,NA,3861,3856,3871
2020-09-09,NA,3819,3688,4053,NA,3868,3858,3886
2020-09-10,NA,3827,3690,4075,NA,3873,3859,3899
2020-09-11,NA,3836,3692,4097,NA,3878,3860,3911
2020-09-12,NA,3845,3694,4118,NA,3882,3861,3921
2020-09-13,NA,3854,3696,4140,NA,3885,3862,3929
2020-09-14,NA,3863,3698,4162,NA,3888,3862,3935
2020-09-15,NA,3872,3700,4184,NA,3890,3863,3940
2020-09-16,NA,3881,3702,4206,NA,3891,3863,3943
2020-09-17,NA,3890,3704,4229,NA,3892,3863,3945
2020-09-18,NA,3899,3706,4251,NA,3892,3863,3946
2020-09-19,NA,3908,3708,4274,NA,3892,3863,3946
2020-09-20,NA,3918,3710,4296,NA,3892,3863,3946
