"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-18,16172,NA,NA,NA,16172,NA,NA,NA
2021-04-25,16610,NA,NA,NA,16610,NA,NA,NA
2021-05-02,17102,NA,NA,NA,17102,NA,NA,NA
2021-05-09,17614,NA,NA,NA,17614,NA,NA,NA
2021-05-16,18245,NA,NA,NA,18245,NA,NA,NA
2021-05-23,18822,NA,NA,NA,18822,NA,NA,NA
2021-05-30,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20325,NA,NA,NA,20325,NA,NA,NA
2021-06-20,20653,NA,NA,NA,20653,NA,NA,NA
2021-06-27,20891,NA,NA,NA,20891,NA,NA,NA
2021-07-04,21138,NA,NA,NA,21138,NA,NA,NA
2021-07-11,21384,NA,NA,NA,21384,NA,NA,NA
2021-07-18,21641,NA,NA,NA,21641,NA,NA,NA
2021-07-25,21868,NA,NA,NA,21868,NA,NA,NA
2021-08-01,22096,NA,NA,NA,22096,NA,NA,NA
2021-08-08,22296,NA,NA,NA,22296,NA,NA,NA
2021-08-15,22453,NA,NA,NA,22453,NA,NA,NA
2021-08-22,22566,NA,NA,NA,22566,NA,NA,NA
2021-08-29,22679,NA,NA,NA,22679,NA,NA,NA
2021-09-05,22795,NA,NA,NA,22795,NA,NA,NA
2021-09-12,22915,NA,NA,NA,22915,NA,NA,NA
2021-09-19,23025,NA,NA,NA,23025,NA,NA,NA
2021-09-26,23117,NA,NA,NA,23117,NA,NA,NA
2021-10-03,23206,NA,NA,NA,23206,NA,NA,NA
2021-10-10,23274,NA,NA,NA,23274,NA,NA,NA
2021-10-17,23324,NA,NA,NA,23324,NA,NA,NA
2021-10-24,23388,NA,NA,NA,23388,NA,NA,NA
2021-10-31,23436,NA,NA,NA,23436,NA,NA,NA
2021-11-07,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-14,23552,NA,NA,NA,23552,NA,NA,NA
2021-11-21,23621,NA,NA,NA,23621,NA,NA,NA
2021-11-28,23683,NA,NA,NA,23683,NA,NA,NA
2021-12-05,23749,NA,NA,NA,23749,NA,NA,NA
2021-12-12,23813,NA,NA,NA,23813,NA,NA,NA
2021-12-19,23880,NA,NA,NA,23880,NA,NA,NA
2021-12-26,23990,NA,NA,NA,23990,NA,NA,NA
2022-01-02,24156,NA,NA,NA,24156,NA,NA,NA
2022-01-09,24454,NA,NA,NA,24460,NA,NA,NA
2022-01-16,24753,NA,NA,NA,24757,NA,NA,NA
2022-01-23,25050,NA,NA,NA,25055,NA,NA,NA
2022-01-30,25298,NA,NA,NA,25299,NA,NA,NA
2022-02-06,25526,NA,NA,NA,25521,NA,NA,NA
2022-02-13,25711,NA,NA,NA,25696,NA,NA,NA
2022-02-20,25851,NA,NA,NA,25822,NA,NA,NA
2022-02-27,25965,NA,NA,NA,25914,NA,NA,NA
2022-03-06,26078,26078,26000,26187,25955,25955,25955,25955
2022-03-13,NA,26192,26094,26329,NA,25972,25969,25975
