"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-02,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-06,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-07,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-10,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-13,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-16,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-17,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-22,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-24,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-28,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-29,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-30,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-31,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-01,2821,NA,NA,NA,2822,NA,NA,NA
2020-08-02,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-03,2898,NA,NA,NA,2897,NA,NA,NA
2020-08-04,2923,NA,NA,NA,2921,NA,NA,NA
2020-08-05,2952,NA,NA,NA,2949,NA,NA,NA
2020-08-06,2994,NA,NA,NA,2990,NA,NA,NA
2020-08-07,3037,NA,NA,NA,3032,NA,NA,NA
2020-08-08,3062,NA,NA,NA,3056,NA,NA,NA
2020-08-09,3096,NA,NA,NA,3088,NA,NA,NA
2020-08-10,3131,NA,NA,NA,3122,NA,NA,NA
2020-08-11,3177,NA,NA,NA,3167,NA,NA,NA
2020-08-12,3213,NA,NA,NA,3201,NA,NA,NA
2020-08-13,3245,NA,NA,NA,3232,NA,NA,NA
2020-08-14,3279,NA,NA,NA,3267,NA,NA,NA
2020-08-15,3313,NA,NA,NA,3299,NA,NA,NA
2020-08-16,3346,NA,NA,NA,3328,NA,NA,NA
2020-08-17,3389,NA,NA,NA,3366,NA,NA,NA
2020-08-18,3423,NA,NA,NA,3397,NA,NA,NA
2020-08-19,3462,NA,NA,NA,3429,NA,NA,NA
2020-08-20,3492,NA,NA,NA,3451,NA,NA,NA
2020-08-21,3520,NA,NA,NA,3472,NA,NA,NA
2020-08-22,3550,NA,NA,NA,3498,NA,NA,NA
2020-08-23,3590,NA,NA,NA,3528,NA,NA,NA
2020-08-24,3629,NA,NA,NA,3550,NA,NA,NA
2020-08-25,3666,NA,NA,NA,3573,NA,NA,NA
2020-08-26,3703,NA,NA,NA,3588,NA,NA,NA
2020-08-27,3739,NA,NA,NA,3601,NA,NA,NA
2020-08-28,3780,NA,NA,NA,3619,NA,NA,NA
2020-08-29,3813,NA,NA,NA,3626,NA,NA,NA
2020-08-30,3847,NA,NA,NA,3632,NA,NA,NA
2020-08-31,3882,NA,NA,NA,3644,NA,NA,NA
2020-09-01,3917,3917,3721,4229,3649,3649,3649,3649
2020-09-02,NA,3952,3740,4287,NA,3674,3662,3695
2020-09-03,NA,3987,3758,4349,NA,3699,3674,3738
2020-09-04,NA,4023,3776,4412,NA,3720,3685,3777
2020-09-05,NA,4059,3794,4476,NA,3739,3694,3811
2020-09-06,NA,4095,3812,4541,NA,3755,3703,3840
2020-09-07,NA,4132,3831,4607,NA,3768,3709,3863
2020-09-08,NA,4169,3849,4673,NA,3778,3714,3881
2020-09-09,NA,4206,3868,4741,NA,3785,3717,3893
2020-09-10,NA,4244,3887,4810,NA,3789,3719,3902
2020-09-11,NA,4282,3906,4880,NA,3792,3721,3907
2020-09-12,NA,4320,3925,4950,NA,3793,3721,3909
2020-09-13,NA,4359,3944,5022,NA,3794,3722,3910
2020-09-14,NA,4398,3963,5095,NA,3794,3722,3910
