"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4552,NA,NA,NA,4552,NA,NA,NA
2021-05-09,4688,NA,NA,NA,4688,NA,NA,NA
2021-05-16,4845,NA,NA,NA,4845,NA,NA,NA
2021-05-23,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-30,5186,NA,NA,NA,5186,NA,NA,NA
2021-06-06,5404,NA,NA,NA,5404,NA,NA,NA
2021-06-13,5595,NA,NA,NA,5595,NA,NA,NA
2021-06-20,5740,NA,NA,NA,5740,NA,NA,NA
2021-06-27,5877,NA,NA,NA,5877,NA,NA,NA
2021-07-04,5964,NA,NA,NA,5964,NA,NA,NA
2021-07-11,6037,NA,NA,NA,6037,NA,NA,NA
2021-07-18,6118,NA,NA,NA,6118,NA,NA,NA
2021-07-25,6182,NA,NA,NA,6182,NA,NA,NA
2021-08-01,6239,NA,NA,NA,6239,NA,NA,NA
2021-08-08,6311,NA,NA,NA,6311,NA,NA,NA
2021-08-15,6370,NA,NA,NA,6370,NA,NA,NA
2021-08-22,6435,NA,NA,NA,6435,NA,NA,NA
2021-08-29,6483,NA,NA,NA,6483,NA,NA,NA
2021-09-05,6524,NA,NA,NA,6524,NA,NA,NA
2021-09-12,6578,NA,NA,NA,6578,NA,NA,NA
2021-09-19,6614,NA,NA,NA,6614,NA,NA,NA
2021-09-26,6644,NA,NA,NA,6644,NA,NA,NA
2021-10-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-10-10,6691,NA,NA,NA,6691,NA,NA,NA
2021-10-17,6712,NA,NA,NA,6712,NA,NA,NA
2021-10-24,6733,NA,NA,NA,6733,NA,NA,NA
2021-10-31,6743,NA,NA,NA,6743,NA,NA,NA
2021-11-07,6761,NA,NA,NA,6761,NA,NA,NA
2021-11-14,6770,NA,NA,NA,6770,NA,NA,NA
2021-11-21,6782,NA,NA,NA,6782,NA,NA,NA
2021-11-28,6790,NA,NA,NA,6790,NA,NA,NA
2021-12-05,6798,NA,NA,NA,6798,NA,NA,NA
2021-12-12,6809,NA,NA,NA,6809,NA,NA,NA
2021-12-19,6825,NA,NA,NA,6825,NA,NA,NA
2021-12-26,6829,NA,NA,NA,6829,NA,NA,NA
2022-01-02,6841,NA,NA,NA,6841,NA,NA,NA
2022-01-09,6860,NA,NA,NA,6860,NA,NA,NA
2022-01-16,6908,NA,NA,NA,6908,NA,NA,NA
2022-01-23,6979,NA,NA,NA,6979,NA,NA,NA
2022-01-30,7084,NA,NA,NA,7084,NA,NA,NA
2022-02-06,7182,NA,NA,NA,7182,NA,NA,NA
2022-02-13,7267,NA,NA,NA,7267,NA,NA,NA
2022-02-20,7326,NA,NA,NA,7326,NA,NA,NA
2022-02-27,7373,NA,NA,NA,7373,NA,NA,NA
2022-03-06,7418,NA,NA,NA,7418,NA,NA,NA
2022-03-13,7439,NA,NA,NA,7439,NA,NA,NA
2022-03-20,7462,NA,NA,NA,7462,NA,NA,NA
2022-03-27,7476,NA,NA,NA,7476,NA,NA,NA
2022-04-03,7490,NA,NA,NA,7490,NA,NA,NA
2022-04-10,7498,NA,NA,NA,7498,NA,NA,NA
2022-04-17,7515,NA,NA,NA,7514,NA,NA,NA
2022-04-24,7522,7522,7517,7540,7517,7517,7517,7517
2022-05-01,NA,7536,7529,7558,NA,7518,7518,7518
