"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,766,NA,NA,NA,766,NA,NA,NA
2020-04-24,779,NA,NA,NA,779,NA,NA,NA
2020-04-25,797,NA,NA,NA,797,NA,NA,NA
2020-04-26,812,NA,NA,NA,812,NA,NA,NA
2020-04-27,834,NA,NA,NA,833,NA,NA,NA
2020-04-28,851,NA,NA,NA,849,NA,NA,NA
2020-04-29,865,NA,NA,NA,862,NA,NA,NA
2020-04-30,886,NA,NA,NA,882,NA,NA,NA
2020-05-01,913,NA,NA,NA,908,NA,NA,NA
2020-05-02,930,NA,NA,NA,924,NA,NA,NA
2020-05-03,947,NA,NA,NA,940,NA,NA,NA
2020-05-04,976,NA,NA,NA,968,NA,NA,NA
2020-05-05,996,NA,NA,NA,987,NA,NA,NA
2020-05-06,1010,NA,NA,NA,1000,NA,NA,NA
2020-05-07,1032,NA,NA,NA,1022,NA,NA,NA
2020-05-08,1049,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1067,NA,NA,NA,1055,NA,NA,NA
2020-05-10,1088,NA,NA,NA,1074,NA,NA,NA
2020-05-11,1102,NA,NA,NA,1086,NA,NA,NA
2020-05-12,1124,NA,NA,NA,1106,NA,NA,NA
2020-05-13,1147,NA,NA,NA,1127,NA,NA,NA
2020-05-14,1166,NA,NA,NA,1144,NA,NA,NA
2020-05-15,1186,NA,NA,NA,1162,NA,NA,NA
2020-05-16,1214,NA,NA,NA,1188,NA,NA,NA
2020-05-17,1239,NA,NA,NA,1212,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1235,NA,NA,NA
2020-05-19,1296,NA,NA,NA,1264,NA,NA,NA
2020-05-20,1324,NA,NA,NA,1290,NA,NA,NA
2020-05-21,1351,NA,NA,NA,1315,NA,NA,NA
2020-05-22,1381,NA,NA,NA,1343,NA,NA,NA
2020-05-23,1406,NA,NA,NA,1365,NA,NA,NA
2020-05-24,1437,NA,NA,NA,1393,NA,NA,NA
2020-05-25,1472,NA,NA,NA,1428,NA,NA,NA
2020-05-26,1506,NA,NA,NA,1460,NA,NA,NA
2020-05-27,1540,NA,NA,NA,1486,NA,NA,NA
2020-05-28,1571,NA,NA,NA,1511,NA,NA,NA
2020-05-29,1614,NA,NA,NA,1553,NA,NA,NA
2020-05-30,1661,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1700,NA,NA,NA,1613,NA,NA,NA
2020-06-01,1740,NA,NA,NA,1668,NA,NA,NA
2020-06-02,1774,NA,NA,NA,1696,NA,NA,NA
2020-06-03,1811,1811,1658,2089,1722,1722,1722,1722
2020-06-04,NA,1852,1685,2150,NA,1757,1743,1778
2020-06-05,NA,1893,1710,2212,NA,1791,1764,1832
2020-06-06,NA,1934,1736,2275,NA,1824,1784,1884
2020-06-07,NA,1976,1762,2341,NA,1854,1802,1931
2020-06-08,NA,2019,1788,2408,NA,1881,1818,1975
2020-06-09,NA,2063,1815,2478,NA,1904,1832,2011
2020-06-10,NA,2108,1842,2549,NA,1922,1843,2041
2020-06-11,NA,2154,1869,2623,NA,1935,1851,2061
2020-06-12,NA,2200,1897,2698,NA,1943,1855,2074
2020-06-13,NA,2248,1926,2776,NA,1946,1857,2080
2020-06-14,NA,2297,1954,2856,NA,1947,1857,2080
