"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16607,NA,NA,NA,16607,NA,NA,NA
2021-09-19,16660,NA,NA,NA,16660,NA,NA,NA
2021-09-26,16706,NA,NA,NA,16706,NA,NA,NA
2021-10-03,16755,NA,NA,NA,16755,NA,NA,NA
2021-10-10,16791,NA,NA,NA,16791,NA,NA,NA
2021-10-17,16809,NA,NA,NA,16809,NA,NA,NA
2021-10-24,16832,NA,NA,NA,16832,NA,NA,NA
2021-10-31,16850,NA,NA,NA,16850,NA,NA,NA
2021-11-07,16867,NA,NA,NA,16867,NA,NA,NA
2021-11-14,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-21,16893,NA,NA,NA,16893,NA,NA,NA
2021-11-28,16908,NA,NA,NA,16908,NA,NA,NA
2021-12-05,16923,NA,NA,NA,16923,NA,NA,NA
2021-12-12,16937,NA,NA,NA,16937,NA,NA,NA
2021-12-19,16945,NA,NA,NA,16945,NA,NA,NA
2021-12-26,16958,NA,NA,NA,16958,NA,NA,NA
2022-01-02,17001,NA,NA,NA,17001,NA,NA,NA
2022-01-09,17141,NA,NA,NA,17141,NA,NA,NA
2022-01-16,17334,NA,NA,NA,17334,NA,NA,NA
2022-01-23,17551,NA,NA,NA,17551,NA,NA,NA
2022-01-30,17747,NA,NA,NA,17747,NA,NA,NA
2022-02-06,17932,NA,NA,NA,17932,NA,NA,NA
2022-02-13,18057,NA,NA,NA,18057,NA,NA,NA
2022-02-20,18129,NA,NA,NA,18129,NA,NA,NA
2022-02-27,18172,NA,NA,NA,18172,NA,NA,NA
2022-03-06,18208,NA,NA,NA,18208,NA,NA,NA
2022-03-13,18231,NA,NA,NA,18231,NA,NA,NA
2022-03-20,18251,NA,NA,NA,18251,NA,NA,NA
2022-03-27,18265,NA,NA,NA,18265,NA,NA,NA
2022-04-03,18270,NA,NA,NA,18270,NA,NA,NA
2022-04-10,18280,NA,NA,NA,18280,NA,NA,NA
2022-04-17,18293,NA,NA,NA,18293,NA,NA,NA
2022-04-24,18305,NA,NA,NA,18305,NA,NA,NA
2022-05-01,18322,NA,NA,NA,18322,NA,NA,NA
2022-05-08,18344,NA,NA,NA,18348,NA,NA,NA
2022-05-15,18381,NA,NA,NA,18383,NA,NA,NA
2022-05-22,18448,NA,NA,NA,18441,NA,NA,NA
2022-05-29,18524,NA,NA,NA,18494,NA,NA,NA
2022-06-05,18613,18613,18546,18754,18527,18527,18527,18527
2022-06-12,NA,18694,18603,18876,NA,18535,18533,18539
