"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,309,NA,NA,NA,308,NA,NA,NA
2020-06-05,326,NA,NA,NA,324,NA,NA,NA
2020-06-06,334,NA,NA,NA,331,NA,NA,NA
2020-06-07,343,NA,NA,NA,339,NA,NA,NA
2020-06-08,355,NA,NA,NA,350,NA,NA,NA
2020-06-09,365,NA,NA,NA,359,NA,NA,NA
2020-06-10,377,NA,NA,NA,370,NA,NA,NA
2020-06-11,393,NA,NA,NA,386,NA,NA,NA
2020-06-12,401,NA,NA,NA,393,NA,NA,NA
2020-06-13,411,NA,NA,NA,402,NA,NA,NA
2020-06-14,422,NA,NA,NA,412,NA,NA,NA
2020-06-15,437,NA,NA,NA,425,NA,NA,NA
2020-06-16,452,NA,NA,NA,438,NA,NA,NA
2020-06-17,463,NA,NA,NA,449,NA,NA,NA
2020-06-18,479,NA,NA,NA,459,NA,NA,NA
2020-06-19,496,496,455,610,470,470,470,470
2020-06-20,NA,511,464,632,NA,488,480,501
2020-06-21,NA,527,474,658,NA,505,489,531
2020-06-22,NA,543,483,685,NA,523,498,562
2020-06-23,NA,561,493,713,NA,540,508,592
2020-06-24,NA,578,503,743,NA,558,517,622
2020-06-25,NA,597,513,773,NA,575,526,651
2020-06-26,NA,616,524,805,NA,590,534,678
2020-06-27,NA,635,534,838,NA,605,542,704
2020-06-28,NA,655,545,873,NA,618,549,726
2020-06-29,NA,676,556,909,NA,630,555,747
2020-06-30,NA,697,568,946,NA,639,560,764
2020-07-01,NA,719,579,985,NA,644,563,772
