"estimativa","ic.inf","ic.sup","data"
31.8106018248291,18.3513771567099,119.228424314527,2020-05-29
28.9396847171141,17.4380751757852,84.954879905324,2020-05-30
27.9347111110151,17.1427565594767,75.3612766646668,2020-05-31
24.9480350043825,16.0478213452248,55.9874894343519,2020-06-01
23.7864492241729,15.6374786454235,49.6500553115923,2020-06-02
23.4405482546539,15.5596756304797,47.4792269466818,2020-06-03
25.8812245818192,16.6747068761611,57.7622206535492,2020-06-04
31.1401074570203,18.810535388628,90.3335365965191,2020-06-05
29.7180983088458,18.3705568043019,77.6989647292954,2020-06-06
27.9067987647482,17.7378930437104,65.3725351306662,2020-06-07
26.3942249550997,17.185829815025,56.8401912825148,2020-06-08
28.6841361414409,18.2106476787519,67.486113016751,2020-06-09
28.9632460708215,18.4107605129529,67.830608571305,2020-06-10
28.7041390384874,18.3825316663079,65.4345476561415,2020-06-11
27.7728068667104,18.0741024000191,59.913582088652,2020-06-12
27.9758278166255,18.2361283151348,60.0257517501133,2020-06-13
30.0534906858512,19.1824972334319,69.3381015947444,2020-06-14
28.8221947797284,18.750054497796,62.2555983347894,2020-06-15
31.1823013163524,19.8047747044232,73.2567979418741,2020-06-16
31.5093567693848,20.0160245703765,73.9774570990299,2020-06-17
31.3465042533135,20.0324687516491,72.0029265942401,2020-06-18
32.5741128624327,20.60949997542,77.6325192116939,2020-06-19
31.0221735578868,20.0530745369206,68.4625421373494,2020-06-20
32.5467658667495,20.7605414897497,75.26927139761,2020-06-21
32.189560774632,20.6972262776282,72.3581445102861,2020-06-22
31.2657750000616,20.3872754224052,67.0178909985514,2020-06-23
34.2747607051826,21.7069817632922,81.3847226610367,2020-06-24
36.8821768854953,22.8073071128557,96.2992098709864,2020-06-25
39.9914454049076,24.0530709983022,118.499915818217,2020-06-26
40.0676288501062,24.1652004878596,117.142763763107,2020-06-27
39.7255340943243,24.1183318008558,112.536576937263,2020-06-28
41.6708180206995,24.9068189687113,127.418065869154,2020-06-29
41.5199566850378,24.9411196964661,123.796854570884,2020-06-30
34.6339377917529,22.357683150215,76.7901822747061,2020-07-01
31.8233258092729,21.2209568178011,63.5849897922312,2020-07-02
31.5468316433391,21.1692858619015,61.8706593892266,2020-07-03
33.7030842191342,22.1994680777796,69.9371644771914,2020-07-04
36.5734305908691,23.498329636559,82.4339226708088,2020-07-05
36.9062815825642,23.7124737768385,83.1809235170722,2020-07-06
37.8851418737299,24.194208366605,87.2494249952772,2020-07-07
39.1151759942069,24.7726289532319,92.8828363473412,2020-07-08
38.7608394094166,24.7122498609409,89.8067369665673,2020-07-09
36.61414004581,23.8977205842058,78.2404349964165,2020-07-10
38.8895867981823,24.9254377871319,88.4156360455193,2020-07-11
41.6114262244793,26.0986161758222,102.5687531222,2020-07-12
44.7836685807878,27.4014690977022,122.449808251284,2020-07-13
47.0088303007142,28.3064783409243,138.516660671273,2020-07-14
45.8503264919236,27.9611390173183,127.258207970264,2020-07-15
46.1102241969784,28.1413921075361,127.531218956967,2020-07-16
47.2546146435639,28.6477472777497,134.792381073416,2020-07-17
48.3965316278713,29.1457459863684,142.520070651482,2020-07-18
53.7576604288107,31.0946355822242,198.194935246272,2020-07-19
58.5209038129421,32.7238079022699,276.371031586353,2020-07-20
63.064604661533,34.1878643611924,405.753392329868,2020-07-21
68.1826519423544,35.7275109987718,743.812440767571,2020-07-22
64.2914566322237,34.7154854834895,434.049933988377,2020-07-23
62.7258198671101,34.3419883279888,361.392121451647,2020-07-24
59.0140896980247,33.2785288239779,260.279762303867,2020-07-25
57.0913228725641,32.7390105572191,222.804862329299,2020-07-26
59.5597032893166,33.6251644436581,260.328984547507,2020-07-27
61.2296787702141,34.2364207105224,289.32116185462,2020-07-28
68.5074596286525,36.4857688916255,559.611635142608,2020-07-29
79.6639662880376,39.521214005732,-5087.45178235298,2020-07-30
82.5301963275267,40.3101340371641,-1744.31968102979,2020-07-31
69.5279856002486,37.0233754688377,569.350048476111,2020-08-01
60.7512831863823,34.4531502998513,256.589421678538,2020-08-02
58.0101119062894,33.6315429295829,210.797958924491,2020-08-03
65.4840508717767,36.1018589272354,351.695730836023,2020-08-04
79.4873778569634,40.0853042408852,4646.16148748546,2020-08-05
79.5284869097461,40.1877153830351,3762.36926205783,2020-08-06
75.2213476599849,39.1470301523911,957.572952589432,2020-08-07
72.3374610643734,38.4289873042619,614.618224395286,2020-08-08
74.0056574089239,38.9788863159579,729.460021867354,2020-08-09
74.3145130204062,39.1575374586415,726.958079558661,2020-08-10
68.8736560811689,37.6793284325686,400.031561604661,2020-08-11
64.0297996186578,36.2583337186874,273.483958219177,2020-08-12
67.2297978326958,37.345911141659,336.371989342386,2020-08-13
74.1548375245798,39.4826228949233,608.352294892077,2020-08-14
78.2387054461635,40.7041464383042,1004.00213249473,2020-08-15
80.8089202213333,41.4750173369077,1563.59079078189,2020-08-16
80.3777765179115,41.4475565264828,1322.16809411504,2020-08-17
81.7279447033711,41.8925989457064,1662.34523581403,2020-08-18
78.6860626204546,41.1655159042591,888.102680472807,2020-08-19
76.3145537830374,40.5888102921667,636.652486533817,2020-08-20
81.7618502537622,42.1673576249096,1338.80961551855,2020-08-21
86.82849043776,43.5650185527735,12446.1950831438,2020-08-22
88.8328976956603,44.1568966203649,-7591.37622026824,2020-08-23
88.9639596893625,44.2747976252939,-9560.62389950297,2020-08-24
84.4401222631838,43.2087577709503,1842.98803092567,2020-08-25
87.317558089476,44.0360666627385,5080.08003236089,2020-08-26
95.4060764778929,46.0930712976713,-1366.75553268097,2020-08-27
96.9385717442529,46.5354329738721,-1167.07576088781,2020-08-28
108.243162695061,49.0841020951721,-527.481778307173,2020-08-29
113.583285312539,50.2391817596288,-435.520006763567,2020-08-30
113.157903099378,50.2437372410285,-448.810973613759,2020-08-31
103.588836315906,48.3536639203191,-728.137609422183,2020-09-01
91.0640504814068,45.515347773983,-133433.050300644,2020-09-02
86.7489360996181,44.4913051572427,1726.18475158055,2020-09-03
86.6306873110778,44.5464555699965,1565.91403824472,2020-09-04
87.3470449986467,44.8249862133344,1698.52744369022,2020-09-05
83.4094688923937,43.8492620174746,852.313686413203,2020-09-06
82.9176273829421,43.7963503223788,776.425026472647,2020-09-07
86.2882002072291,44.8062790309265,1162.2555546396,2020-09-08
91.0483825961552,46.1461740622714,3371.57615968904,2020-09-09
94.9495496332364,47.217835469459,-8762.51219787378,2020-09-10
95.2740454194706,47.3847425360263,-8987.06795847658,2020-09-11
