"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-07,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-09,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-03,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-06,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-08,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-10,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-12,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-13,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-15,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-17,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-18,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-19,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-21,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-22,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-23,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-24,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-25,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-27,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-28,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-29,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-31,3826,NA,NA,NA,3826,NA,NA,NA
2020-09-01,3872,NA,NA,NA,3872,NA,NA,NA
2020-09-02,3904,NA,NA,NA,3904,NA,NA,NA
2020-09-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-04,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-05,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-07,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-08,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-09,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-10,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-12,4176,NA,NA,NA,4176,NA,NA,NA
2020-09-13,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-14,4224,NA,NA,NA,4224,NA,NA,NA
2020-09-15,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-16,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-17,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-18,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-19,4333,NA,NA,NA,4333,NA,NA,NA
2020-09-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-09-21,4388,NA,NA,NA,4389,NA,NA,NA
2020-09-22,4400,NA,NA,NA,4401,NA,NA,NA
2020-09-23,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-24,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-25,4495,NA,NA,NA,4494,NA,NA,NA
2020-09-26,4512,NA,NA,NA,4510,NA,NA,NA
2020-09-27,4526,NA,NA,NA,4523,NA,NA,NA
2020-09-28,4541,NA,NA,NA,4537,NA,NA,NA
2020-09-29,4562,NA,NA,NA,4557,NA,NA,NA
2020-09-30,4580,NA,NA,NA,4574,NA,NA,NA
2020-10-01,4611,NA,NA,NA,4604,NA,NA,NA
2020-10-02,4630,NA,NA,NA,4622,NA,NA,NA
2020-10-03,4645,NA,NA,NA,4636,NA,NA,NA
2020-10-04,4660,NA,NA,NA,4650,NA,NA,NA
2020-10-05,4670,NA,NA,NA,4660,NA,NA,NA
2020-10-06,4694,NA,NA,NA,4683,NA,NA,NA
2020-10-07,4710,NA,NA,NA,4699,NA,NA,NA
2020-10-08,4718,NA,NA,NA,4707,NA,NA,NA
2020-10-09,4738,NA,NA,NA,4727,NA,NA,NA
2020-10-10,4757,NA,NA,NA,4747,NA,NA,NA
2020-10-11,4765,NA,NA,NA,4754,NA,NA,NA
2020-10-12,4782,NA,NA,NA,4769,NA,NA,NA
2020-10-13,4792,NA,NA,NA,4778,NA,NA,NA
2020-10-14,4798,NA,NA,NA,4783,NA,NA,NA
2020-10-15,4806,NA,NA,NA,4791,NA,NA,NA
2020-10-16,4816,NA,NA,NA,4803,NA,NA,NA
2020-10-17,4827,NA,NA,NA,4815,NA,NA,NA
2020-10-18,4839,NA,NA,NA,4825,NA,NA,NA
2020-10-19,4846,NA,NA,NA,4830,NA,NA,NA
2020-10-20,4857,NA,NA,NA,4838,NA,NA,NA
2020-10-21,4865,NA,NA,NA,4844,NA,NA,NA
2020-10-22,4872,NA,NA,NA,4848,NA,NA,NA
2020-10-23,4879,NA,NA,NA,4852,NA,NA,NA
2020-10-24,4886,NA,NA,NA,4861,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4865,NA,NA,NA
2020-10-26,4903,NA,NA,NA,4869,NA,NA,NA
2020-10-27,4911,4911,4826,5098,4871,4871,4871,4871
2020-10-28,NA,4919,4829,5118,NA,4878,4873,4891
2020-10-29,NA,4927,4831,5139,NA,4886,4875,4912
2020-10-30,NA,4935,4833,5161,NA,4893,4877,4932
2020-10-31,NA,4944,4835,5183,NA,4901,4879,4951
2020-11-01,NA,4952,4837,5205,NA,4908,4880,4970
2020-11-02,NA,4960,4839,5227,NA,4914,4882,4989
2020-11-03,NA,4968,4841,5249,NA,4921,4884,5006
2020-11-04,NA,4976,4843,5271,NA,4927,4885,5023
2020-11-05,NA,4985,4846,5293,NA,4933,4887,5039
2020-11-06,NA,4993,4848,5316,NA,4938,4888,5052
2020-11-07,NA,5001,4850,5338,NA,4942,4889,5065
2020-11-08,NA,5010,4852,5361,NA,4946,4890,5075
2020-11-09,NA,5018,4854,5383,NA,4949,4891,5083
2020-11-10,NA,5026,4856,5406,NA,4951,4891,5089
2020-11-11,NA,5034,4858,5429,NA,4953,4892,5094
2020-11-12,NA,5043,4860,5452,NA,4954,4892,5096
2020-11-13,NA,5051,4862,5475,NA,4954,4892,5098
2020-11-14,NA,5059,4865,5498,NA,4954,4892,5098
2020-11-15,NA,5068,4867,5521,NA,4955,4892,5099
2020-11-16,NA,5076,4869,5545,NA,4955,4892,5099
