"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1910,NA,NA,NA,1893,NA,NA,NA
2020-06-06,1978,NA,NA,NA,1959,NA,NA,NA
2020-06-07,2019,NA,NA,NA,1998,NA,NA,NA
2020-06-08,2073,NA,NA,NA,2049,NA,NA,NA
2020-06-09,2117,NA,NA,NA,2090,NA,NA,NA
2020-06-10,2190,NA,NA,NA,2160,NA,NA,NA
2020-06-11,2235,NA,NA,NA,2200,NA,NA,NA
2020-06-12,2304,NA,NA,NA,2263,NA,NA,NA
2020-06-13,2357,NA,NA,NA,2309,NA,NA,NA
2020-06-14,2412,NA,NA,NA,2359,NA,NA,NA
2020-06-15,2476,NA,NA,NA,2420,NA,NA,NA
2020-06-16,2522,NA,NA,NA,2458,NA,NA,NA
2020-06-17,2572,NA,NA,NA,2504,NA,NA,NA
2020-06-18,2636,NA,NA,NA,2559,NA,NA,NA
2020-06-19,2694,NA,NA,NA,2604,NA,NA,NA
2020-06-20,2760,NA,NA,NA,2657,NA,NA,NA
2020-06-21,2817,NA,NA,NA,2696,NA,NA,NA
2020-06-22,2883,NA,NA,NA,2749,NA,NA,NA
2020-06-23,2944,NA,NA,NA,2786,NA,NA,NA
2020-06-24,2993,NA,NA,NA,2811,NA,NA,NA
2020-06-25,3040,NA,NA,NA,2836,NA,NA,NA
2020-06-26,3089,3089,2864,3407,2862,2862,2862,2862
2020-06-27,NA,3145,2900,3489,NA,2906,2887,2933
2020-06-28,NA,3199,2930,3574,NA,2948,2909,3000
2020-06-29,NA,3254,2961,3660,NA,2987,2931,3062
2020-06-30,NA,3310,2992,3748,NA,3021,2950,3118
2020-07-01,NA,3366,3023,3839,NA,3051,2966,3166
2020-07-02,NA,3424,3055,3932,NA,3075,2979,3206
2020-07-03,NA,3483,3087,4027,NA,3094,2989,3237
2020-07-04,NA,3543,3119,4124,NA,3107,2996,3259
2020-07-05,NA,3603,3152,4224,NA,3115,3000,3271
2020-07-06,NA,3665,3185,4326,NA,3118,3002,3276
2020-07-07,NA,3728,3218,4431,NA,3118,3002,3276
