"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-08,354,NA,NA,NA,354,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,372,NA,NA,NA,372,NA,NA,NA
2020-06-11,387,NA,NA,NA,387,NA,NA,NA
2020-06-12,396,NA,NA,NA,396,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,459,NA,NA,NA,459,NA,NA,NA
2020-06-18,469,NA,NA,NA,469,NA,NA,NA
2020-06-19,483,NA,NA,NA,483,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,556,NA,NA,NA,556,NA,NA,NA
2020-06-26,571,NA,NA,NA,571,NA,NA,NA
2020-06-27,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,605,NA,NA,NA,605,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,633,NA,NA,NA,633,NA,NA,NA
2020-07-02,650,NA,NA,NA,650,NA,NA,NA
2020-07-03,663,NA,NA,NA,663,NA,NA,NA
2020-07-04,674,NA,NA,NA,674,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-06,704,NA,NA,NA,704,NA,NA,NA
2020-07-07,722,NA,NA,NA,722,NA,NA,NA
2020-07-08,739,NA,NA,NA,739,NA,NA,NA
2020-07-09,753,NA,NA,NA,753,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-13,819,NA,NA,NA,819,NA,NA,NA
2020-07-14,834,NA,NA,NA,834,NA,NA,NA
2020-07-15,852,NA,NA,NA,852,NA,NA,NA
2020-07-16,866,NA,NA,NA,866,NA,NA,NA
2020-07-17,879,NA,NA,NA,879,NA,NA,NA
2020-07-18,898,NA,NA,NA,898,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-20,932,NA,NA,NA,932,NA,NA,NA
2020-07-21,957,NA,NA,NA,957,NA,NA,NA
2020-07-22,972,NA,NA,NA,972,NA,NA,NA
2020-07-23,992,NA,NA,NA,992,NA,NA,NA
2020-07-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-27,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-05,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-06,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-11,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-14,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-15,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-22,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-24,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-25,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-26,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-27,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-01,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-02,1595,NA,NA,NA,1595,NA,NA,NA
2020-09-03,1607,NA,NA,NA,1607,NA,NA,NA
2020-09-04,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-08,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-10,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-15,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-17,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-20,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-22,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-23,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-24,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-26,1888,NA,NA,NA,1888,NA,NA,NA
2020-09-27,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-28,1909,NA,NA,NA,1910,NA,NA,NA
2020-09-29,1922,NA,NA,NA,1923,NA,NA,NA
2020-09-30,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-01,1945,NA,NA,NA,1944,NA,NA,NA
2020-10-02,1951,NA,NA,NA,1950,NA,NA,NA
2020-10-03,1958,NA,NA,NA,1956,NA,NA,NA
2020-10-04,1969,NA,NA,NA,1966,NA,NA,NA
2020-10-05,1979,NA,NA,NA,1976,NA,NA,NA
2020-10-06,1991,1991,1974,2049,1990,1990,1990,1990
2020-10-07,NA,2000,1981,2062,NA,2000,1997,2005
2020-10-08,NA,2010,1988,2077,NA,2010,2004,2021
2020-10-09,NA,2021,1995,2092,NA,2020,2010,2036
2020-10-10,NA,2031,2002,2107,NA,2030,2017,2051
2020-10-11,NA,2042,2009,2123,NA,2040,2024,2066
2020-10-12,NA,2052,2016,2139,NA,2050,2030,2080
2020-10-13,NA,2063,2023,2154,NA,2060,2037,2095
2020-10-14,NA,2073,2030,2170,NA,2069,2043,2109
2020-10-15,NA,2084,2037,2186,NA,2078,2049,2122
2020-10-16,NA,2095,2045,2202,NA,2086,2054,2134
2020-10-17,NA,2105,2052,2219,NA,2092,2059,2144
2020-10-18,NA,2116,2059,2235,NA,2095,2060,2148
