"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,360,NA,NA,NA,360,NA,NA,NA
2020-06-10,370,NA,NA,NA,370,NA,NA,NA
2020-06-11,385,NA,NA,NA,385,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,443,NA,NA,NA,443,NA,NA,NA
2020-06-17,457,NA,NA,NA,457,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,555,NA,NA,NA,555,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,617,NA,NA,NA,617,NA,NA,NA
2020-07-01,631,NA,NA,NA,631,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,703,NA,NA,NA,703,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,751,NA,NA,NA,751,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,781,NA,NA,NA,781,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-13,816,NA,NA,NA,817,NA,NA,NA
2020-07-14,829,NA,NA,NA,831,NA,NA,NA
2020-07-15,848,NA,NA,NA,850,NA,NA,NA
2020-07-16,862,NA,NA,NA,864,NA,NA,NA
2020-07-17,875,NA,NA,NA,877,NA,NA,NA
2020-07-18,892,NA,NA,NA,895,NA,NA,NA
2020-07-19,911,NA,NA,NA,915,NA,NA,NA
2020-07-20,922,NA,NA,NA,928,NA,NA,NA
2020-07-21,946,NA,NA,NA,953,NA,NA,NA
2020-07-22,960,NA,NA,NA,967,NA,NA,NA
2020-07-23,978,NA,NA,NA,986,NA,NA,NA
2020-07-24,1002,NA,NA,NA,1009,NA,NA,NA
2020-07-25,1021,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1035,NA,NA,NA,1041,NA,NA,NA
2020-07-27,1048,NA,NA,NA,1054,NA,NA,NA
2020-07-28,1068,NA,NA,NA,1074,NA,NA,NA
2020-07-29,1080,NA,NA,NA,1086,NA,NA,NA
2020-07-30,1099,NA,NA,NA,1104,NA,NA,NA
2020-07-31,1115,NA,NA,NA,1119,NA,NA,NA
2020-08-01,1126,NA,NA,NA,1127,NA,NA,NA
2020-08-02,1146,NA,NA,NA,1145,NA,NA,NA
2020-08-03,1165,NA,NA,NA,1159,NA,NA,NA
2020-08-04,1183,1183,1149,1260,1171,1171,1171,1171
2020-08-05,NA,1200,1163,1283,NA,1190,1184,1198
2020-08-06,NA,1219,1176,1309,NA,1209,1198,1225
2020-08-07,NA,1238,1190,1334,NA,1227,1211,1251
2020-08-08,NA,1257,1203,1361,NA,1246,1223,1277
2020-08-09,NA,1276,1217,1388,NA,1264,1236,1302
2020-08-10,NA,1296,1231,1415,NA,1281,1248,1327
2020-08-11,NA,1316,1245,1443,NA,1297,1260,1350
2020-08-12,NA,1336,1259,1472,NA,1313,1270,1372
2020-08-13,NA,1356,1274,1501,NA,1326,1280,1392
2020-08-14,NA,1377,1288,1530,NA,1338,1288,1409
2020-08-15,NA,1398,1303,1561,NA,1344,1292,1416
