"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16614,NA,NA,NA,16614,NA,NA,NA
2021-09-19,16667,NA,NA,NA,16667,NA,NA,NA
2021-09-26,16713,NA,NA,NA,16713,NA,NA,NA
2021-10-03,16761,NA,NA,NA,16761,NA,NA,NA
2021-10-10,16797,NA,NA,NA,16797,NA,NA,NA
2021-10-17,16815,NA,NA,NA,16815,NA,NA,NA
2021-10-24,16838,NA,NA,NA,16838,NA,NA,NA
2021-10-31,16857,NA,NA,NA,16857,NA,NA,NA
2021-11-07,16874,NA,NA,NA,16874,NA,NA,NA
2021-11-14,16887,NA,NA,NA,16887,NA,NA,NA
2021-11-21,16900,NA,NA,NA,16900,NA,NA,NA
2021-11-28,16915,NA,NA,NA,16915,NA,NA,NA
2021-12-05,16930,NA,NA,NA,16930,NA,NA,NA
2021-12-12,16944,NA,NA,NA,16944,NA,NA,NA
2021-12-19,16951,NA,NA,NA,16951,NA,NA,NA
2021-12-26,16964,NA,NA,NA,16964,NA,NA,NA
2022-01-02,17007,NA,NA,NA,17007,NA,NA,NA
2022-01-09,17147,NA,NA,NA,17147,NA,NA,NA
2022-01-16,17340,NA,NA,NA,17340,NA,NA,NA
2022-01-23,17557,NA,NA,NA,17557,NA,NA,NA
2022-01-30,17753,NA,NA,NA,17753,NA,NA,NA
2022-02-06,17938,NA,NA,NA,17938,NA,NA,NA
2022-02-13,18063,NA,NA,NA,18063,NA,NA,NA
2022-02-20,18135,NA,NA,NA,18135,NA,NA,NA
2022-02-27,18178,NA,NA,NA,18178,NA,NA,NA
2022-03-06,18214,NA,NA,NA,18214,NA,NA,NA
2022-03-13,18237,NA,NA,NA,18237,NA,NA,NA
2022-03-20,18257,NA,NA,NA,18257,NA,NA,NA
2022-03-27,18271,NA,NA,NA,18271,NA,NA,NA
2022-04-03,18276,NA,NA,NA,18276,NA,NA,NA
2022-04-10,18286,NA,NA,NA,18286,NA,NA,NA
2022-04-17,18299,NA,NA,NA,18299,NA,NA,NA
2022-04-24,18311,NA,NA,NA,18311,NA,NA,NA
2022-05-01,18328,NA,NA,NA,18328,NA,NA,NA
2022-05-08,18354,NA,NA,NA,18354,NA,NA,NA
2022-05-15,18391,NA,NA,NA,18390,NA,NA,NA
2022-05-22,18454,NA,NA,NA,18451,NA,NA,NA
2022-05-29,18523,NA,NA,NA,18516,NA,NA,NA
2022-06-05,18610,NA,NA,NA,18596,NA,NA,NA
2022-06-12,18679,NA,NA,NA,18653,NA,NA,NA
2022-06-19,18746,NA,NA,NA,18692,NA,NA,NA
2022-06-26,18826,18826,18762,18954,18702,18702,18702,18702
2022-07-03,NA,18898,18814,19057,NA,18710,18708,18713
