"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4579,NA,NA,NA,4579,NA,NA,NA
2021-05-09,4717,NA,NA,NA,4717,NA,NA,NA
2021-05-16,4874,NA,NA,NA,4874,NA,NA,NA
2021-05-23,5047,NA,NA,NA,5047,NA,NA,NA
2021-05-30,5216,NA,NA,NA,5216,NA,NA,NA
2021-06-06,5434,NA,NA,NA,5434,NA,NA,NA
2021-06-13,5625,NA,NA,NA,5625,NA,NA,NA
2021-06-20,5770,NA,NA,NA,5770,NA,NA,NA
2021-06-27,5907,NA,NA,NA,5907,NA,NA,NA
2021-07-04,5994,NA,NA,NA,5994,NA,NA,NA
2021-07-11,6068,NA,NA,NA,6068,NA,NA,NA
2021-07-18,6149,NA,NA,NA,6149,NA,NA,NA
2021-07-25,6213,NA,NA,NA,6213,NA,NA,NA
2021-08-01,6270,NA,NA,NA,6270,NA,NA,NA
2021-08-08,6342,NA,NA,NA,6342,NA,NA,NA
2021-08-15,6403,NA,NA,NA,6403,NA,NA,NA
2021-08-22,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-29,6518,NA,NA,NA,6518,NA,NA,NA
2021-09-05,6560,NA,NA,NA,6560,NA,NA,NA
2021-09-12,6615,NA,NA,NA,6615,NA,NA,NA
2021-09-19,6651,NA,NA,NA,6651,NA,NA,NA
2021-09-26,6681,NA,NA,NA,6681,NA,NA,NA
2021-10-03,6709,NA,NA,NA,6709,NA,NA,NA
2021-10-10,6728,NA,NA,NA,6728,NA,NA,NA
2021-10-17,6749,NA,NA,NA,6749,NA,NA,NA
2021-10-24,6770,NA,NA,NA,6770,NA,NA,NA
2021-10-31,6780,NA,NA,NA,6780,NA,NA,NA
2021-11-07,6797,NA,NA,NA,6797,NA,NA,NA
2021-11-14,6807,NA,NA,NA,6807,NA,NA,NA
2021-11-21,6819,NA,NA,NA,6819,NA,NA,NA
2021-11-28,6827,NA,NA,NA,6827,NA,NA,NA
2021-12-05,6835,NA,NA,NA,6835,NA,NA,NA
2021-12-12,6846,NA,NA,NA,6846,NA,NA,NA
2021-12-19,6862,NA,NA,NA,6862,NA,NA,NA
2021-12-26,6866,NA,NA,NA,6866,NA,NA,NA
2022-01-02,6878,NA,NA,NA,6878,NA,NA,NA
2022-01-09,6897,NA,NA,NA,6897,NA,NA,NA
2022-01-16,6946,NA,NA,NA,6946,NA,NA,NA
2022-01-23,7017,NA,NA,NA,7017,NA,NA,NA
2022-01-30,7128,NA,NA,NA,7128,NA,NA,NA
2022-02-06,7226,NA,NA,NA,7226,NA,NA,NA
2022-02-13,7312,NA,NA,NA,7312,NA,NA,NA
2022-02-20,7372,NA,NA,NA,7372,NA,NA,NA
2022-02-27,7421,NA,NA,NA,7421,NA,NA,NA
2022-03-06,7468,NA,NA,NA,7468,NA,NA,NA
2022-03-13,7490,NA,NA,NA,7490,NA,NA,NA
2022-03-20,7514,NA,NA,NA,7514,NA,NA,NA
2022-03-27,7528,NA,NA,NA,7528,NA,NA,NA
2022-04-03,7542,NA,NA,NA,7542,NA,NA,NA
2022-04-10,7549,NA,NA,NA,7549,NA,NA,NA
2022-04-17,7565,NA,NA,NA,7565,NA,NA,NA
2022-04-24,7577,NA,NA,NA,7577,NA,NA,NA
2022-05-01,7588,NA,NA,NA,7588,NA,NA,NA
2022-05-08,7598,NA,NA,NA,7598,NA,NA,NA
2022-05-15,7606,NA,NA,NA,7606,NA,NA,NA
2022-05-22,7629,NA,NA,NA,7629,NA,NA,NA
2022-05-29,7651,NA,NA,NA,7651,NA,NA,NA
2022-06-05,7669,NA,NA,NA,7669,NA,NA,NA
2022-06-12,7705,NA,NA,NA,7705,NA,NA,NA
2022-06-19,7732,NA,NA,NA,7732,NA,NA,NA
2022-06-26,7757,NA,NA,NA,7757,NA,NA,NA
2022-07-03,7781,NA,NA,NA,7781,NA,NA,NA
2022-07-10,7804,NA,NA,NA,7803,NA,NA,NA
2022-07-17,7836,NA,NA,NA,7833,NA,NA,NA
2022-07-24,7863,NA,NA,NA,7858,NA,NA,NA
2022-07-31,7888,NA,NA,NA,7880,NA,NA,NA
2022-08-07,7913,7913,7898,7961,7892,7892,7892,7892
2022-08-14,NA,7938,7919,7994,NA,7892,7892,7892
