"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-27,9698,NA,NA,NA,9698,NA,NA,NA
2021-01-03,9993,NA,NA,NA,9993,NA,NA,NA
2021-01-10,10280,NA,NA,NA,10280,NA,NA,NA
2021-01-17,10574,NA,NA,NA,10574,NA,NA,NA
2021-01-24,10850,NA,NA,NA,10850,NA,NA,NA
2021-01-31,11114,NA,NA,NA,11114,NA,NA,NA
2021-02-07,11380,NA,NA,NA,11380,NA,NA,NA
2021-02-14,11622,NA,NA,NA,11622,NA,NA,NA
2021-02-21,11971,NA,NA,NA,11971,NA,NA,NA
2021-02-28,12418,NA,NA,NA,12418,NA,NA,NA
2021-03-07,13011,NA,NA,NA,13011,NA,NA,NA
2021-03-14,13600,NA,NA,NA,13600,NA,NA,NA
2021-03-21,14210,NA,NA,NA,14210,NA,NA,NA
2021-03-28,14720,NA,NA,NA,14720,NA,NA,NA
2021-04-04,15205,NA,NA,NA,15205,NA,NA,NA
2021-04-11,15671,NA,NA,NA,15671,NA,NA,NA
2021-04-18,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-25,16618,NA,NA,NA,16618,NA,NA,NA
2021-05-02,17111,NA,NA,NA,17111,NA,NA,NA
2021-05-09,17623,NA,NA,NA,17623,NA,NA,NA
2021-05-16,18254,NA,NA,NA,18254,NA,NA,NA
2021-05-23,18833,NA,NA,NA,18833,NA,NA,NA
2021-05-30,19385,NA,NA,NA,19385,NA,NA,NA
2021-06-06,19903,NA,NA,NA,19903,NA,NA,NA
2021-06-13,20336,NA,NA,NA,20336,NA,NA,NA
2021-06-20,20666,NA,NA,NA,20666,NA,NA,NA
2021-06-27,20904,NA,NA,NA,20904,NA,NA,NA
2021-07-04,21152,NA,NA,NA,21152,NA,NA,NA
2021-07-11,21397,NA,NA,NA,21397,NA,NA,NA
2021-07-18,21654,NA,NA,NA,21654,NA,NA,NA
2021-07-25,21881,NA,NA,NA,21881,NA,NA,NA
2021-08-01,22110,NA,NA,NA,22110,NA,NA,NA
2021-08-08,22309,NA,NA,NA,22309,NA,NA,NA
2021-08-15,22467,NA,NA,NA,22467,NA,NA,NA
2021-08-22,22581,NA,NA,NA,22581,NA,NA,NA
2021-08-29,22694,NA,NA,NA,22694,NA,NA,NA
2021-09-05,22810,NA,NA,NA,22810,NA,NA,NA
2021-09-12,22931,NA,NA,NA,22931,NA,NA,NA
2021-09-19,23039,NA,NA,NA,23039,NA,NA,NA
2021-09-26,23131,NA,NA,NA,23131,NA,NA,NA
2021-10-03,23221,NA,NA,NA,23221,NA,NA,NA
2021-10-10,23288,NA,NA,NA,23288,NA,NA,NA
2021-10-17,23340,NA,NA,NA,23340,NA,NA,NA
2021-10-24,23401,NA,NA,NA,23401,NA,NA,NA
2021-10-31,23448,NA,NA,NA,23448,NA,NA,NA
2021-11-07,23510,NA,NA,NA,23510,NA,NA,NA
2021-11-14,23564,NA,NA,NA,23564,NA,NA,NA
2021-11-21,23633,NA,NA,NA,23633,NA,NA,NA
2021-11-28,23694,NA,NA,NA,23694,NA,NA,NA
2021-12-05,23761,NA,NA,NA,23761,NA,NA,NA
2021-12-12,23825,NA,NA,NA,23825,NA,NA,NA
2021-12-19,23891,NA,NA,NA,23891,NA,NA,NA
2021-12-26,24001,NA,NA,NA,24001,NA,NA,NA
2022-01-02,24173,NA,NA,NA,24173,NA,NA,NA
2022-01-09,24493,NA,NA,NA,24493,NA,NA,NA
2022-01-16,24798,NA,NA,NA,24798,NA,NA,NA
2022-01-23,25103,NA,NA,NA,25103,NA,NA,NA
2022-01-30,25351,NA,NA,NA,25351,NA,NA,NA
2022-02-06,25582,NA,NA,NA,25582,NA,NA,NA
2022-02-13,25767,NA,NA,NA,25767,NA,NA,NA
2022-02-20,25907,NA,NA,NA,25907,NA,NA,NA
2022-02-27,26012,NA,NA,NA,26012,NA,NA,NA
2022-03-06,26105,NA,NA,NA,26105,NA,NA,NA
2022-03-13,26162,NA,NA,NA,26162,NA,NA,NA
2022-03-20,26231,NA,NA,NA,26231,NA,NA,NA
2022-03-27,26297,NA,NA,NA,26297,NA,NA,NA
2022-04-03,26348,NA,NA,NA,26348,NA,NA,NA
2022-04-10,26402,NA,NA,NA,26402,NA,NA,NA
2022-04-17,26449,NA,NA,NA,26449,NA,NA,NA
2022-04-24,26511,NA,NA,NA,26511,NA,NA,NA
2022-05-01,26567,NA,NA,NA,26567,NA,NA,NA
2022-05-08,26636,NA,NA,NA,26636,NA,NA,NA
2022-05-15,26718,NA,NA,NA,26718,NA,NA,NA
2022-05-22,26845,NA,NA,NA,26845,NA,NA,NA
2022-05-29,26995,NA,NA,NA,26995,NA,NA,NA
2022-06-05,27151,NA,NA,NA,27151,NA,NA,NA
2022-06-12,27261,NA,NA,NA,27261,NA,NA,NA
2022-06-19,27364,NA,NA,NA,27364,NA,NA,NA
2022-06-26,27501,NA,NA,NA,27501,NA,NA,NA
2022-07-03,27636,NA,NA,NA,27636,NA,NA,NA
2022-07-10,27756,NA,NA,NA,27756,NA,NA,NA
2022-07-17,27872,NA,NA,NA,27872,NA,NA,NA
2022-07-24,27962,NA,NA,NA,27962,NA,NA,NA
2022-07-31,28073,NA,NA,NA,28072,NA,NA,NA
2022-08-07,28178,NA,NA,NA,28175,NA,NA,NA
2022-08-14,28243,NA,NA,NA,28238,NA,NA,NA
2022-08-21,28288,NA,NA,NA,28281,NA,NA,NA
2022-08-28,28361,NA,NA,NA,28349,NA,NA,NA
2022-09-04,28424,NA,NA,NA,28398,NA,NA,NA
2022-09-11,28483,28483,28445,28544,28410,28410,28410,28410
2022-09-18,NA,28545,28495,28621,NA,28423,28421,28427
