"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16595,NA,NA,NA,16595,NA,NA,NA
2021-09-19,16649,NA,NA,NA,16649,NA,NA,NA
2021-09-26,16695,NA,NA,NA,16695,NA,NA,NA
2021-10-03,16744,NA,NA,NA,16744,NA,NA,NA
2021-10-10,16780,NA,NA,NA,16780,NA,NA,NA
2021-10-17,16798,NA,NA,NA,16798,NA,NA,NA
2021-10-24,16821,NA,NA,NA,16821,NA,NA,NA
2021-10-31,16839,NA,NA,NA,16839,NA,NA,NA
2021-11-07,16856,NA,NA,NA,16856,NA,NA,NA
2021-11-14,16869,NA,NA,NA,16869,NA,NA,NA
2021-11-21,16882,NA,NA,NA,16882,NA,NA,NA
2021-11-28,16898,NA,NA,NA,16898,NA,NA,NA
2021-12-05,16912,NA,NA,NA,16912,NA,NA,NA
2021-12-12,16926,NA,NA,NA,16926,NA,NA,NA
2021-12-19,16934,NA,NA,NA,16934,NA,NA,NA
2021-12-26,16947,NA,NA,NA,16947,NA,NA,NA
2022-01-02,16990,NA,NA,NA,16990,NA,NA,NA
2022-01-09,17128,NA,NA,NA,17128,NA,NA,NA
2022-01-16,17321,NA,NA,NA,17321,NA,NA,NA
2022-01-23,17536,NA,NA,NA,17536,NA,NA,NA
2022-01-30,17730,NA,NA,NA,17730,NA,NA,NA
2022-02-06,17914,NA,NA,NA,17914,NA,NA,NA
2022-02-13,18037,NA,NA,NA,18037,NA,NA,NA
2022-02-20,18109,NA,NA,NA,18109,NA,NA,NA
2022-02-27,18152,NA,NA,NA,18152,NA,NA,NA
2022-03-06,18188,NA,NA,NA,18188,NA,NA,NA
2022-03-13,18211,NA,NA,NA,18210,NA,NA,NA
2022-03-20,18232,NA,NA,NA,18230,NA,NA,NA
2022-03-27,18246,NA,NA,NA,18243,NA,NA,NA
2022-04-03,18253,NA,NA,NA,18249,NA,NA,NA
2022-04-10,18256,NA,NA,NA,18253,NA,NA,NA
2022-04-17,18259,18259,18251,18288,18255,18255,18255,18255
2022-04-24,NA,18262,18252,18296,NA,18256,18255,18256
