"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-12-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-12-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-03,5900,NA,NA,NA,5900,NA,NA,NA
2021-01-10,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-17,6360,NA,NA,NA,6360,NA,NA,NA
2021-01-24,6570,NA,NA,NA,6570,NA,NA,NA
2021-01-31,6781,NA,NA,NA,6781,NA,NA,NA
2021-02-07,6983,NA,NA,NA,6983,NA,NA,NA
2021-02-14,7187,NA,NA,NA,7187,NA,NA,NA
2021-02-21,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-28,7880,NA,NA,NA,7880,NA,NA,NA
2021-03-07,8420,NA,NA,NA,8420,NA,NA,NA
2021-03-14,8956,NA,NA,NA,8956,NA,NA,NA
2021-03-21,9483,NA,NA,NA,9483,NA,NA,NA
2021-03-28,9918,NA,NA,NA,9918,NA,NA,NA
2021-04-04,10338,NA,NA,NA,10338,NA,NA,NA
2021-04-11,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-18,11177,NA,NA,NA,11177,NA,NA,NA
2021-04-25,11550,NA,NA,NA,11550,NA,NA,NA
2021-05-02,11961,NA,NA,NA,11961,NA,NA,NA
2021-05-09,12409,NA,NA,NA,12409,NA,NA,NA
2021-05-16,12942,NA,NA,NA,12942,NA,NA,NA
2021-05-23,13443,NA,NA,NA,13443,NA,NA,NA
2021-05-30,13925,NA,NA,NA,13925,NA,NA,NA
2021-06-06,14391,NA,NA,NA,14391,NA,NA,NA
2021-06-13,14764,NA,NA,NA,14764,NA,NA,NA
2021-06-20,15053,NA,NA,NA,15053,NA,NA,NA
2021-06-27,15252,NA,NA,NA,15252,NA,NA,NA
2021-07-04,15446,NA,NA,NA,15446,NA,NA,NA
2021-07-11,15639,NA,NA,NA,15639,NA,NA,NA
2021-07-18,15834,NA,NA,NA,15834,NA,NA,NA
2021-07-25,16013,NA,NA,NA,16013,NA,NA,NA
2021-08-01,16194,NA,NA,NA,16194,NA,NA,NA
2021-08-08,16327,NA,NA,NA,16327,NA,NA,NA
2021-08-15,16433,NA,NA,NA,16433,NA,NA,NA
2021-08-22,16492,NA,NA,NA,16492,NA,NA,NA
2021-08-29,16558,NA,NA,NA,16558,NA,NA,NA
2021-09-05,16616,NA,NA,NA,16616,NA,NA,NA
2021-09-12,16683,NA,NA,NA,16683,NA,NA,NA
2021-09-19,16735,NA,NA,NA,16735,NA,NA,NA
2021-09-26,16781,NA,NA,NA,16781,NA,NA,NA
2021-10-03,16830,NA,NA,NA,16830,NA,NA,NA
2021-10-10,16865,NA,NA,NA,16865,NA,NA,NA
2021-10-17,16885,NA,NA,NA,16885,NA,NA,NA
2021-10-24,16906,NA,NA,NA,16906,NA,NA,NA
2021-10-31,16924,NA,NA,NA,16924,NA,NA,NA
2021-11-07,16941,NA,NA,NA,16941,NA,NA,NA
2021-11-14,16954,NA,NA,NA,16954,NA,NA,NA
2021-11-21,16967,NA,NA,NA,16967,NA,NA,NA
2021-11-28,16982,NA,NA,NA,16982,NA,NA,NA
2021-12-05,16997,NA,NA,NA,16997,NA,NA,NA
2021-12-12,17010,NA,NA,NA,17010,NA,NA,NA
2021-12-19,17017,NA,NA,NA,17017,NA,NA,NA
2021-12-26,17030,NA,NA,NA,17030,NA,NA,NA
2022-01-02,17073,NA,NA,NA,17073,NA,NA,NA
2022-01-09,17215,NA,NA,NA,17215,NA,NA,NA
2022-01-16,17407,NA,NA,NA,17407,NA,NA,NA
2022-01-23,17624,NA,NA,NA,17624,NA,NA,NA
2022-01-30,17820,NA,NA,NA,17820,NA,NA,NA
2022-02-06,18004,NA,NA,NA,18004,NA,NA,NA
2022-02-13,18131,NA,NA,NA,18131,NA,NA,NA
2022-02-20,18203,NA,NA,NA,18203,NA,NA,NA
2022-02-27,18246,NA,NA,NA,18246,NA,NA,NA
2022-03-06,18281,NA,NA,NA,18281,NA,NA,NA
2022-03-13,18304,NA,NA,NA,18304,NA,NA,NA
2022-03-20,18324,NA,NA,NA,18324,NA,NA,NA
2022-03-27,18339,NA,NA,NA,18339,NA,NA,NA
2022-04-03,18344,NA,NA,NA,18344,NA,NA,NA
2022-04-10,18354,NA,NA,NA,18354,NA,NA,NA
2022-04-17,18367,NA,NA,NA,18367,NA,NA,NA
2022-04-24,18380,NA,NA,NA,18380,NA,NA,NA
2022-05-01,18397,NA,NA,NA,18397,NA,NA,NA
2022-05-08,18423,NA,NA,NA,18423,NA,NA,NA
2022-05-15,18461,NA,NA,NA,18461,NA,NA,NA
2022-05-22,18524,NA,NA,NA,18524,NA,NA,NA
2022-05-29,18594,NA,NA,NA,18594,NA,NA,NA
2022-06-05,18683,NA,NA,NA,18683,NA,NA,NA
2022-06-12,18750,NA,NA,NA,18750,NA,NA,NA
2022-06-19,18807,NA,NA,NA,18807,NA,NA,NA
2022-06-26,18883,NA,NA,NA,18883,NA,NA,NA
2022-07-03,18955,NA,NA,NA,18955,NA,NA,NA
2022-07-10,19028,NA,NA,NA,19028,NA,NA,NA
2022-07-17,19099,NA,NA,NA,19099,NA,NA,NA
2022-07-24,19148,NA,NA,NA,19148,NA,NA,NA
2022-07-31,19213,NA,NA,NA,19213,NA,NA,NA
2022-08-07,19255,NA,NA,NA,19255,NA,NA,NA
2022-08-14,19278,NA,NA,NA,19278,NA,NA,NA
2022-08-21,19289,NA,NA,NA,19289,NA,NA,NA
2022-08-28,19314,NA,NA,NA,19313,NA,NA,NA
2022-09-04,19325,NA,NA,NA,19323,NA,NA,NA
2022-09-11,19338,NA,NA,NA,19335,NA,NA,NA
2022-09-18,19341,NA,NA,NA,19338,NA,NA,NA
2022-09-25,19343,NA,NA,NA,19340,NA,NA,NA
2022-10-02,19343,NA,NA,NA,19341,NA,NA,NA
2022-10-09,19343,19343,19340,19365,19342,19342,19342,19342
2022-10-16,NA,19343,19340,19368,NA,19342,19342,19343
