"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-04,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-05,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-07,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-08,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-09,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-10,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-16,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-18,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-19,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-20,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-21,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-22,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-23,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-24,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-25,4764,NA,NA,NA,4764,NA,NA,NA
2020-07-26,4822,NA,NA,NA,4822,NA,NA,NA
2020-07-27,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-28,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-29,4959,NA,NA,NA,4958,NA,NA,NA
2020-07-30,4998,NA,NA,NA,4996,NA,NA,NA
2020-07-31,5055,NA,NA,NA,5052,NA,NA,NA
2020-08-01,5131,NA,NA,NA,5128,NA,NA,NA
2020-08-02,5181,NA,NA,NA,5178,NA,NA,NA
2020-08-03,5241,NA,NA,NA,5238,NA,NA,NA
2020-08-04,5274,NA,NA,NA,5270,NA,NA,NA
2020-08-05,5314,NA,NA,NA,5309,NA,NA,NA
2020-08-06,5373,NA,NA,NA,5368,NA,NA,NA
2020-08-07,5433,NA,NA,NA,5426,NA,NA,NA
2020-08-08,5468,NA,NA,NA,5459,NA,NA,NA
2020-08-09,5517,NA,NA,NA,5505,NA,NA,NA
2020-08-10,5583,NA,NA,NA,5570,NA,NA,NA
2020-08-11,5649,NA,NA,NA,5634,NA,NA,NA
2020-08-12,5702,NA,NA,NA,5683,NA,NA,NA
2020-08-13,5749,NA,NA,NA,5728,NA,NA,NA
2020-08-14,5801,NA,NA,NA,5778,NA,NA,NA
2020-08-15,5853,NA,NA,NA,5827,NA,NA,NA
2020-08-16,5895,NA,NA,NA,5865,NA,NA,NA
2020-08-17,5954,NA,NA,NA,5917,NA,NA,NA
2020-08-18,6000,NA,NA,NA,5960,NA,NA,NA
2020-08-19,6058,NA,NA,NA,6013,NA,NA,NA
2020-08-20,6107,NA,NA,NA,6055,NA,NA,NA
2020-08-21,6150,NA,NA,NA,6090,NA,NA,NA
2020-08-22,6194,NA,NA,NA,6131,NA,NA,NA
2020-08-23,6249,NA,NA,NA,6178,NA,NA,NA
2020-08-24,6303,NA,NA,NA,6213,NA,NA,NA
2020-08-25,6359,NA,NA,NA,6258,NA,NA,NA
2020-08-26,6407,NA,NA,NA,6285,NA,NA,NA
2020-08-27,6459,NA,NA,NA,6310,NA,NA,NA
2020-08-28,6508,NA,NA,NA,6343,NA,NA,NA
2020-08-29,6550,NA,NA,NA,6359,NA,NA,NA
2020-08-30,6590,NA,NA,NA,6376,NA,NA,NA
2020-08-31,6632,NA,NA,NA,6398,NA,NA,NA
2020-09-01,6675,6675,6438,7004,6421,6421,6421,6421
2020-09-02,NA,6717,6459,7069,NA,6454,6437,6475
2020-09-03,NA,6759,6480,7138,NA,6485,6452,6527
2020-09-04,NA,6802,6501,7208,NA,6514,6466,6575
2020-09-05,NA,6845,6521,7278,NA,6541,6478,6619
2020-09-06,NA,6888,6542,7349,NA,6565,6490,6658
2020-09-07,NA,6932,6563,7421,NA,6585,6499,6692
2020-09-08,NA,6976,6584,7493,NA,6602,6507,6719
2020-09-09,NA,7020,6605,7566,NA,6615,6513,6741
2020-09-10,NA,7065,6626,7640,NA,6624,6518,6757
2020-09-11,NA,7109,6647,7714,NA,6629,6520,6765
2020-09-12,NA,7154,6669,7789,NA,6632,6522,6770
2020-09-13,NA,7200,6690,7865,NA,6634,6522,6772
2020-09-14,NA,7245,6711,7942,NA,6634,6522,6772
