"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-15,949,NA,NA,NA,949,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1247,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1273,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1354,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1388,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1417,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1447,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1484,NA,NA,NA,1489,NA,NA,NA
2020-07-01,1554,NA,NA,NA,1561,NA,NA,NA
2020-07-02,1592,NA,NA,NA,1600,NA,NA,NA
2020-07-03,1636,NA,NA,NA,1645,NA,NA,NA
2020-07-04,1689,NA,NA,NA,1698,NA,NA,NA
2020-07-05,1735,NA,NA,NA,1746,NA,NA,NA
2020-07-06,1774,NA,NA,NA,1785,NA,NA,NA
2020-07-07,1827,NA,NA,NA,1839,NA,NA,NA
2020-07-08,1873,NA,NA,NA,1886,NA,NA,NA
2020-07-09,1912,NA,NA,NA,1929,NA,NA,NA
2020-07-10,1965,NA,NA,NA,1982,NA,NA,NA
2020-07-11,1994,NA,NA,NA,2011,NA,NA,NA
2020-07-12,2033,NA,NA,NA,2048,NA,NA,NA
2020-07-13,2077,NA,NA,NA,2094,NA,NA,NA
2020-07-14,2113,NA,NA,NA,2130,NA,NA,NA
2020-07-15,2145,NA,NA,NA,2165,NA,NA,NA
2020-07-16,2186,NA,NA,NA,2208,NA,NA,NA
2020-07-17,2225,NA,NA,NA,2242,NA,NA,NA
2020-07-18,2257,NA,NA,NA,2273,NA,NA,NA
2020-07-19,2285,NA,NA,NA,2297,NA,NA,NA
2020-07-20,2315,NA,NA,NA,2326,NA,NA,NA
2020-07-21,2345,NA,NA,NA,2346,NA,NA,NA
2020-07-22,2377,NA,NA,NA,2368,NA,NA,NA
2020-07-23,2414,NA,NA,NA,2396,NA,NA,NA
2020-07-24,2447,NA,NA,NA,2420,NA,NA,NA
2020-07-25,2487,NA,NA,NA,2442,NA,NA,NA
2020-07-26,2521,NA,NA,NA,2466,NA,NA,NA
2020-07-27,2559,NA,NA,NA,2485,NA,NA,NA
2020-07-28,2600,NA,NA,NA,2501,NA,NA,NA
2020-07-29,2638,2638,2441,2976,2512,2512,2512,2512
2020-07-30,NA,2677,2462,3046,NA,2546,2529,2578
2020-07-31,NA,2717,2483,3122,NA,2577,2545,2641
2020-08-01,NA,2758,2504,3200,NA,2607,2560,2700
2020-08-02,NA,2800,2525,3279,NA,2634,2574,2754
2020-08-03,NA,2841,2547,3361,NA,2658,2586,2802
2020-08-04,NA,2884,2568,3445,NA,2678,2596,2842
2020-08-05,NA,2927,2590,3531,NA,2694,2604,2874
2020-08-06,NA,2971,2612,3619,NA,2705,2609,2898
2020-08-07,NA,3016,2634,3709,NA,2713,2613,2914
2020-08-08,NA,3061,2657,3802,NA,2718,2616,2925
2020-08-09,NA,3107,2679,3896,NA,2722,2617,2932
2020-08-10,NA,3153,2702,3994,NA,2724,2618,2936
2020-08-11,NA,3201,2725,4093,NA,2724,2619,2937
2020-08-12,NA,3249,2748,4195,NA,2724,2619,2937
