"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1934,NA,NA,NA,1850,NA,NA,NA
2020-06-06,1993,NA,NA,NA,1893,NA,NA,NA
2020-06-07,2045,NA,NA,NA,1921,NA,NA,NA
2020-06-08,2097,NA,NA,NA,1951,NA,NA,NA
2020-06-09,2148,NA,NA,NA,1969,NA,NA,NA
2020-06-10,2199,2199,2017,2490,1990,1990,1990,1990
2020-06-11,NA,2255,2054,2574,NA,2040,2019,2072
2020-06-12,NA,2312,2088,2664,NA,2088,2047,2152
2020-06-13,NA,2369,2123,2756,NA,2133,2074,2228
2020-06-14,NA,2428,2158,2851,NA,2175,2098,2297
2020-06-15,NA,2488,2193,2950,NA,2212,2119,2358
2020-06-16,NA,2550,2229,3052,NA,2242,2137,2410
2020-06-17,NA,2614,2266,3158,NA,2267,2151,2451
2020-06-18,NA,2679,2303,3267,NA,2284,2161,2481
2020-06-19,NA,2745,2341,3381,NA,2294,2166,2498
2020-06-20,NA,2814,2380,3498,NA,2299,2169,2505
2020-06-21,NA,2884,2419,3619,NA,2299,2169,2506
