"estimativa","ic.inf","ic.sup","data"
33.3149227916033,16.2109032931121,-609.319935519976,2020-07-14
33.4124866644678,16.3209712917998,-713.903075401823,2020-07-15
35.7881310809542,16.9583263998494,-325.475871376222,2020-07-16
38.3577772801183,17.6021138822041,-214.572663641647,2020-07-17
38.5604158033573,17.7321056104237,-221.327466709347,2020-07-18
37.8463626342161,17.6703449783996,-267.613613260309,2020-07-19
37.357565626391,17.6448575870428,-319.787190180785,2020-07-20
34.1866735031942,16.9879828339959,-2839.92661604363,2020-07-21
35.436035327477,17.3776342695978,-912.912024356393,2020-07-22
36.7272598544912,17.770576152202,-553.171403055633,2020-07-23
34.9113260285801,17.4187768999237,-8973.77044080048,2020-07-24
35.8200988975014,17.7339037353569,-1834.33460389974,2020-07-25
36.0881647398985,17.8800268872887,-2002.80238925956,2020-07-26
40.276134224134,18.9399190348928,-319.158286749877,2020-07-27
43.4714063738802,19.7144491846423,-212.332447867425,2020-07-28
46.1006700908258,20.3269697069499,-172.248462108996,2020-07-29
44.2989576766676,20.05208400621,-212.074316939628,2020-07-30
44.4545924662293,20.1684306587738,-218.062919580485,2020-07-31
50.7746686766445,21.4652895443937,-139.059200748268,2020-08-01
51.1337738027466,21.6143542787266,-139.925840997675,2020-08-02
52.5550788356106,21.9549306900561,-133.565510845052,2020-08-03
51.5392792831286,21.8590853539618,-144.162844800279,2020-08-04
50.569634265358,21.761735711801,-156.319802331734,2020-08-05
52.9256794525261,22.2758190249511,-140.893396463997,2020-08-06
55.0348574715144,22.7273917481928,-130.648742305831,2020-08-07
54.3031297541182,22.6858227192373,-138.025323988523,2020-08-08
