"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,531,NA,NA,NA,531,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,552,NA,NA,NA,552,NA,NA,NA
2020-06-26,567,NA,NA,NA,567,NA,NA,NA
2020-06-27,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-06-29,601,NA,NA,NA,601,NA,NA,NA
2020-06-30,615,NA,NA,NA,615,NA,NA,NA
2020-07-01,629,NA,NA,NA,629,NA,NA,NA
2020-07-02,646,NA,NA,NA,646,NA,NA,NA
2020-07-03,659,NA,NA,NA,659,NA,NA,NA
2020-07-04,670,NA,NA,NA,670,NA,NA,NA
2020-07-05,688,NA,NA,NA,688,NA,NA,NA
2020-07-06,700,NA,NA,NA,700,NA,NA,NA
2020-07-07,718,NA,NA,NA,718,NA,NA,NA
2020-07-08,735,NA,NA,NA,735,NA,NA,NA
2020-07-09,749,NA,NA,NA,749,NA,NA,NA
2020-07-10,764,NA,NA,NA,764,NA,NA,NA
2020-07-11,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,798,NA,NA,NA,798,NA,NA,NA
2020-07-13,815,NA,NA,NA,815,NA,NA,NA
2020-07-14,829,NA,NA,NA,829,NA,NA,NA
2020-07-15,848,NA,NA,NA,848,NA,NA,NA
2020-07-16,862,NA,NA,NA,862,NA,NA,NA
2020-07-17,875,NA,NA,NA,875,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-20,927,NA,NA,NA,927,NA,NA,NA
2020-07-21,952,NA,NA,NA,952,NA,NA,NA
2020-07-22,967,NA,NA,NA,967,NA,NA,NA
2020-07-23,987,NA,NA,NA,987,NA,NA,NA
2020-07-24,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-01,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-02,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-07,1228,NA,NA,NA,1229,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1244,NA,NA,NA
2020-08-09,1257,NA,NA,NA,1258,NA,NA,NA
2020-08-10,1276,NA,NA,NA,1277,NA,NA,NA
2020-08-11,1289,NA,NA,NA,1290,NA,NA,NA
2020-08-12,1308,NA,NA,NA,1309,NA,NA,NA
2020-08-13,1317,NA,NA,NA,1318,NA,NA,NA
2020-08-14,1332,NA,NA,NA,1336,NA,NA,NA
2020-08-15,1351,NA,NA,NA,1355,NA,NA,NA
2020-08-16,1371,NA,NA,NA,1376,NA,NA,NA
2020-08-17,1382,NA,NA,NA,1386,NA,NA,NA
2020-08-18,1396,NA,NA,NA,1399,NA,NA,NA
2020-08-19,1411,NA,NA,NA,1413,NA,NA,NA
2020-08-20,1422,NA,NA,NA,1423,NA,NA,NA
2020-08-21,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-22,1446,NA,NA,NA,1445,NA,NA,NA
2020-08-23,1461,NA,NA,NA,1459,NA,NA,NA
2020-08-24,1470,NA,NA,NA,1466,NA,NA,NA
2020-08-25,1483,NA,NA,NA,1477,NA,NA,NA
2020-08-26,1495,NA,NA,NA,1488,NA,NA,NA
2020-08-27,1511,NA,NA,NA,1502,NA,NA,NA
2020-08-28,1521,NA,NA,NA,1510,NA,NA,NA
2020-08-29,1535,NA,NA,NA,1525,NA,NA,NA
2020-08-30,1548,NA,NA,NA,1538,NA,NA,NA
2020-08-31,1564,1564,1532,1661,1558,1558,1558,1558
2020-09-01,NA,1576,1541,1679,NA,1571,1567,1579
2020-09-02,NA,1590,1551,1699,NA,1585,1576,1599
2020-09-03,NA,1604,1560,1720,NA,1598,1586,1619
2020-09-04,NA,1618,1570,1740,NA,1611,1594,1639
2020-09-05,NA,1632,1580,1762,NA,1624,1603,1658
2020-09-06,NA,1646,1590,1783,NA,1636,1612,1677
2020-09-07,NA,1660,1600,1805,NA,1648,1620,1696
2020-09-08,NA,1675,1610,1826,NA,1660,1628,1713
2020-09-09,NA,1689,1620,1849,NA,1671,1635,1730
2020-09-10,NA,1704,1630,1871,NA,1680,1642,1745
2020-09-11,NA,1719,1640,1894,NA,1689,1648,1757
2020-09-12,NA,1734,1650,1917,NA,1692,1650,1763
