"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,360,NA,NA,NA,360,NA,NA,NA
2020-06-10,370,NA,NA,NA,370,NA,NA,NA
2020-06-11,385,NA,NA,NA,385,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,443,NA,NA,NA,443,NA,NA,NA
2020-06-17,457,NA,NA,NA,457,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,554,NA,NA,NA,555,NA,NA,NA
2020-06-26,569,NA,NA,NA,570,NA,NA,NA
2020-06-27,577,NA,NA,NA,579,NA,NA,NA
2020-06-28,592,NA,NA,NA,594,NA,NA,NA
2020-06-29,601,NA,NA,NA,604,NA,NA,NA
2020-06-30,614,NA,NA,NA,617,NA,NA,NA
2020-07-01,628,NA,NA,NA,631,NA,NA,NA
2020-07-02,646,NA,NA,NA,649,NA,NA,NA
2020-07-03,658,NA,NA,NA,662,NA,NA,NA
2020-07-04,669,NA,NA,NA,673,NA,NA,NA
2020-07-05,687,NA,NA,NA,691,NA,NA,NA
2020-07-06,698,NA,NA,NA,703,NA,NA,NA
2020-07-07,716,NA,NA,NA,721,NA,NA,NA
2020-07-08,732,NA,NA,NA,737,NA,NA,NA
2020-07-09,746,NA,NA,NA,751,NA,NA,NA
2020-07-10,761,NA,NA,NA,766,NA,NA,NA
2020-07-11,776,NA,NA,NA,781,NA,NA,NA
2020-07-12,795,NA,NA,NA,800,NA,NA,NA
2020-07-13,811,NA,NA,NA,817,NA,NA,NA
2020-07-14,822,NA,NA,NA,831,NA,NA,NA
2020-07-15,841,NA,NA,NA,850,NA,NA,NA
2020-07-16,855,NA,NA,NA,864,NA,NA,NA
2020-07-17,868,NA,NA,NA,877,NA,NA,NA
2020-07-18,885,NA,NA,NA,895,NA,NA,NA
2020-07-19,903,NA,NA,NA,915,NA,NA,NA
2020-07-20,913,NA,NA,NA,928,NA,NA,NA
2020-07-21,935,NA,NA,NA,953,NA,NA,NA
2020-07-22,946,NA,NA,NA,967,NA,NA,NA
2020-07-23,964,NA,NA,NA,986,NA,NA,NA
2020-07-24,985,NA,NA,NA,1009,NA,NA,NA
2020-07-25,1002,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1041,NA,NA,NA
2020-07-27,1029,NA,NA,NA,1054,NA,NA,NA
2020-07-28,1045,NA,NA,NA,1074,NA,NA,NA
2020-07-29,1057,NA,NA,NA,1086,NA,NA,NA
2020-07-30,1073,NA,NA,NA,1104,NA,NA,NA
2020-07-31,1087,NA,NA,NA,1118,NA,NA,NA
2020-08-01,1101,1101,1077,1161,1126,1126,1126,1126
2020-08-02,NA,1116,1089,1181,NA,1142,1137,1149
2020-08-03,NA,1131,1100,1202,NA,1157,1148,1171
2020-08-04,NA,1146,1110,1223,NA,1172,1158,1194
2020-08-05,NA,1161,1121,1245,NA,1187,1169,1216
2020-08-06,NA,1177,1132,1267,NA,1202,1179,1238
2020-08-07,NA,1192,1143,1290,NA,1216,1189,1258
2020-08-08,NA,1208,1154,1313,NA,1230,1199,1278
2020-08-09,NA,1224,1166,1336,NA,1243,1207,1297
2020-08-10,NA,1241,1177,1360,NA,1254,1215,1314
2020-08-11,NA,1257,1189,1384,NA,1264,1222,1328
2020-08-12,NA,1274,1200,1409,NA,1269,1225,1335
