"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-17,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-28,12421,NA,NA,NA,12421,NA,NA,NA
2021-03-07,13016,NA,NA,NA,13016,NA,NA,NA
2021-03-14,13605,NA,NA,NA,13605,NA,NA,NA
2021-03-21,14216,NA,NA,NA,14216,NA,NA,NA
2021-03-28,14725,NA,NA,NA,14725,NA,NA,NA
2021-04-04,15210,NA,NA,NA,15210,NA,NA,NA
2021-04-11,15677,NA,NA,NA,15677,NA,NA,NA
2021-04-18,16186,NA,NA,NA,16186,NA,NA,NA
2021-04-25,16626,NA,NA,NA,16626,NA,NA,NA
2021-05-02,17119,NA,NA,NA,17119,NA,NA,NA
2021-05-09,17631,NA,NA,NA,17631,NA,NA,NA
2021-05-16,18262,NA,NA,NA,18262,NA,NA,NA
2021-05-23,18841,NA,NA,NA,18841,NA,NA,NA
2021-05-30,19393,NA,NA,NA,19393,NA,NA,NA
2021-06-06,19912,NA,NA,NA,19912,NA,NA,NA
2021-06-13,20344,NA,NA,NA,20344,NA,NA,NA
2021-06-20,20674,NA,NA,NA,20674,NA,NA,NA
2021-06-27,20912,NA,NA,NA,20912,NA,NA,NA
2021-07-04,21160,NA,NA,NA,21160,NA,NA,NA
2021-07-11,21405,NA,NA,NA,21405,NA,NA,NA
2021-07-18,21662,NA,NA,NA,21662,NA,NA,NA
2021-07-25,21889,NA,NA,NA,21889,NA,NA,NA
2021-08-01,22118,NA,NA,NA,22118,NA,NA,NA
2021-08-08,22317,NA,NA,NA,22317,NA,NA,NA
2021-08-15,22476,NA,NA,NA,22476,NA,NA,NA
2021-08-22,22590,NA,NA,NA,22590,NA,NA,NA
2021-08-29,22703,NA,NA,NA,22703,NA,NA,NA
2021-09-05,22819,NA,NA,NA,22819,NA,NA,NA
2021-09-12,22940,NA,NA,NA,22940,NA,NA,NA
2021-09-19,23048,NA,NA,NA,23048,NA,NA,NA
2021-09-26,23140,NA,NA,NA,23140,NA,NA,NA
2021-10-03,23230,NA,NA,NA,23230,NA,NA,NA
2021-10-10,23297,NA,NA,NA,23297,NA,NA,NA
2021-10-17,23349,NA,NA,NA,23349,NA,NA,NA
2021-10-24,23410,NA,NA,NA,23410,NA,NA,NA
2021-10-31,23457,NA,NA,NA,23457,NA,NA,NA
2021-11-07,23519,NA,NA,NA,23519,NA,NA,NA
2021-11-14,23573,NA,NA,NA,23573,NA,NA,NA
2021-11-21,23643,NA,NA,NA,23643,NA,NA,NA
2021-11-28,23704,NA,NA,NA,23704,NA,NA,NA
2021-12-05,23771,NA,NA,NA,23771,NA,NA,NA
2021-12-12,23835,NA,NA,NA,23835,NA,NA,NA
2021-12-19,23901,NA,NA,NA,23901,NA,NA,NA
2021-12-26,24011,NA,NA,NA,24011,NA,NA,NA
2022-01-02,24183,NA,NA,NA,24183,NA,NA,NA
2022-01-09,24504,NA,NA,NA,24504,NA,NA,NA
2022-01-16,24808,NA,NA,NA,24808,NA,NA,NA
2022-01-23,25113,NA,NA,NA,25113,NA,NA,NA
2022-01-30,25361,NA,NA,NA,25361,NA,NA,NA
2022-02-06,25592,NA,NA,NA,25592,NA,NA,NA
2022-02-13,25777,NA,NA,NA,25777,NA,NA,NA
2022-02-20,25917,NA,NA,NA,25917,NA,NA,NA
2022-02-27,26022,NA,NA,NA,26022,NA,NA,NA
2022-03-06,26115,NA,NA,NA,26115,NA,NA,NA
2022-03-13,26172,NA,NA,NA,26172,NA,NA,NA
2022-03-20,26241,NA,NA,NA,26241,NA,NA,NA
2022-03-27,26307,NA,NA,NA,26307,NA,NA,NA
2022-04-03,26358,NA,NA,NA,26358,NA,NA,NA
2022-04-10,26412,NA,NA,NA,26412,NA,NA,NA
2022-04-17,26459,NA,NA,NA,26459,NA,NA,NA
2022-04-24,26521,NA,NA,NA,26521,NA,NA,NA
2022-05-01,26577,NA,NA,NA,26577,NA,NA,NA
2022-05-08,26646,NA,NA,NA,26646,NA,NA,NA
2022-05-15,26728,NA,NA,NA,26728,NA,NA,NA
2022-05-22,26855,NA,NA,NA,26855,NA,NA,NA
2022-05-29,27004,NA,NA,NA,27004,NA,NA,NA
2022-06-05,27159,NA,NA,NA,27159,NA,NA,NA
2022-06-12,27269,NA,NA,NA,27269,NA,NA,NA
2022-06-19,27372,NA,NA,NA,27372,NA,NA,NA
2022-06-26,27509,NA,NA,NA,27509,NA,NA,NA
2022-07-03,27644,NA,NA,NA,27644,NA,NA,NA
2022-07-10,27765,NA,NA,NA,27765,NA,NA,NA
2022-07-17,27882,NA,NA,NA,27882,NA,NA,NA
2022-07-24,27973,NA,NA,NA,27973,NA,NA,NA
2022-07-31,28084,NA,NA,NA,28084,NA,NA,NA
2022-08-07,28188,NA,NA,NA,28188,NA,NA,NA
2022-08-14,28256,NA,NA,NA,28256,NA,NA,NA
2022-08-21,28303,NA,NA,NA,28303,NA,NA,NA
2022-08-28,28374,NA,NA,NA,28374,NA,NA,NA
2022-09-04,28437,NA,NA,NA,28437,NA,NA,NA
2022-09-11,28507,NA,NA,NA,28505,NA,NA,NA
2022-09-18,28558,NA,NA,NA,28554,NA,NA,NA
2022-09-25,28604,NA,NA,NA,28598,NA,NA,NA
2022-10-02,28665,NA,NA,NA,28656,NA,NA,NA
2022-10-09,28703,NA,NA,NA,28691,NA,NA,NA
2022-10-16,28745,NA,NA,NA,28723,NA,NA,NA
2022-10-23,28789,28789,28756,28847,28732,28732,28732,28732
2022-10-30,NA,28832,28790,28902,NA,28741,28739,28744
