"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-08,353,NA,NA,NA,353,NA,NA,NA
2020-06-09,361,NA,NA,NA,361,NA,NA,NA
2020-06-10,371,NA,NA,NA,371,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,395,NA,NA,NA,395,NA,NA,NA
2020-06-13,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,555,NA,NA,NA,555,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,632,NA,NA,NA,632,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,703,NA,NA,NA,703,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-13,818,NA,NA,NA,818,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,850,NA,NA,NA,850,NA,NA,NA
2020-07-16,864,NA,NA,NA,864,NA,NA,NA
2020-07-17,877,NA,NA,NA,877,NA,NA,NA
2020-07-18,896,NA,NA,NA,896,NA,NA,NA
2020-07-19,916,NA,NA,NA,916,NA,NA,NA
2020-07-20,929,NA,NA,NA,929,NA,NA,NA
2020-07-21,954,NA,NA,NA,954,NA,NA,NA
2020-07-22,969,NA,NA,NA,969,NA,NA,NA
2020-07-23,989,NA,NA,NA,989,NA,NA,NA
2020-07-24,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-12,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-13,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-14,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-16,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-17,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-18,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-21,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-24,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-29,1531,NA,NA,NA,1532,NA,NA,NA
2020-08-30,1544,NA,NA,NA,1545,NA,NA,NA
2020-08-31,1565,NA,NA,NA,1567,NA,NA,NA
2020-09-01,1579,NA,NA,NA,1581,NA,NA,NA
2020-09-02,1585,NA,NA,NA,1587,NA,NA,NA
2020-09-03,1597,NA,NA,NA,1599,NA,NA,NA
2020-09-04,1616,NA,NA,NA,1618,NA,NA,NA
2020-09-05,1629,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1637,NA,NA,NA,1639,NA,NA,NA
2020-09-07,1651,NA,NA,NA,1652,NA,NA,NA
2020-09-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-09,1678,NA,NA,NA,1677,NA,NA,NA
2020-09-10,1692,NA,NA,NA,1690,NA,NA,NA
2020-09-11,1705,NA,NA,NA,1703,NA,NA,NA
2020-09-12,1716,NA,NA,NA,1713,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1728,NA,NA,NA
2020-09-14,1752,NA,NA,NA,1744,NA,NA,NA
2020-09-15,1771,NA,NA,NA,1757,NA,NA,NA
2020-09-16,1785,1785,1759,1844,1766,1766,1766,1766
2020-09-17,NA,1805,1775,1869,NA,1785,1779,1792
2020-09-18,NA,1823,1788,1894,NA,1803,1792,1817
2020-09-19,NA,1841,1802,1919,NA,1821,1805,1842
2020-09-20,NA,1860,1815,1944,NA,1839,1818,1867
2020-09-21,NA,1879,1829,1970,NA,1856,1830,1892
2020-09-22,NA,1898,1842,1996,NA,1874,1843,1916
2020-09-23,NA,1917,1856,2023,NA,1890,1854,1939
2020-09-24,NA,1936,1870,2050,NA,1905,1865,1960
2020-09-25,NA,1956,1884,2077,NA,1919,1875,1979
2020-09-26,NA,1976,1898,2104,NA,1930,1883,1994
2020-09-27,NA,1996,1912,2132,NA,1934,1886,2001
