"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,888,NA,NA,NA,874,NA,NA,NA
2020-08-18,901,NA,NA,NA,883,NA,NA,NA
2020-08-19,914,NA,NA,NA,895,NA,NA,NA
2020-08-20,925,925,894,996,902,902,902,902
2020-08-21,NA,938,904,1014,NA,915,910,922
2020-08-22,NA,951,913,1032,NA,928,919,941
2020-08-23,NA,964,921,1051,NA,941,927,960
2020-08-24,NA,977,930,1071,NA,953,935,979
2020-08-25,NA,990,939,1090,NA,966,943,998
2020-08-26,NA,1004,948,1110,NA,978,951,1016
2020-08-27,NA,1018,957,1130,NA,990,959,1034
2020-08-28,NA,1031,966,1151,NA,1001,966,1051
2020-08-29,NA,1046,975,1172,NA,1012,973,1068
2020-08-30,NA,1060,984,1193,NA,1022,980,1083
2020-08-31,NA,1074,994,1215,NA,1030,985,1095
2020-09-01,NA,1089,1003,1238,NA,1034,988,1101
