"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4440,NA,NA,NA,4440,NA,NA,NA
2021-05-09,4571,NA,NA,NA,4571,NA,NA,NA
2021-05-16,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-23,4881,NA,NA,NA,4881,NA,NA,NA
2021-05-30,5043,NA,NA,NA,5043,NA,NA,NA
2021-06-06,5254,NA,NA,NA,5254,NA,NA,NA
2021-06-13,5440,NA,NA,NA,5440,NA,NA,NA
2021-06-20,5577,NA,NA,NA,5577,NA,NA,NA
2021-06-27,5710,NA,NA,NA,5710,NA,NA,NA
2021-07-04,5788,NA,NA,NA,5788,NA,NA,NA
2021-07-11,5859,NA,NA,NA,5859,NA,NA,NA
2021-07-18,5934,NA,NA,NA,5934,NA,NA,NA
2021-07-25,5994,NA,NA,NA,5994,NA,NA,NA
2021-08-01,6049,NA,NA,NA,6049,NA,NA,NA
2021-08-08,6121,NA,NA,NA,6121,NA,NA,NA
2021-08-15,6178,NA,NA,NA,6178,NA,NA,NA
2021-08-22,6241,NA,NA,NA,6241,NA,NA,NA
2021-08-29,6285,NA,NA,NA,6285,NA,NA,NA
2021-09-05,6321,NA,NA,NA,6321,NA,NA,NA
2021-09-12,6372,NA,NA,NA,6372,NA,NA,NA
2021-09-19,6405,NA,NA,NA,6405,NA,NA,NA
2021-09-26,6433,NA,NA,NA,6433,NA,NA,NA
2021-10-03,6460,NA,NA,NA,6460,NA,NA,NA
2021-10-10,6478,NA,NA,NA,6478,NA,NA,NA
2021-10-17,6499,NA,NA,NA,6499,NA,NA,NA
2021-10-24,6521,NA,NA,NA,6520,NA,NA,NA
2021-10-31,6532,NA,NA,NA,6530,NA,NA,NA
2021-11-07,6550,NA,NA,NA,6547,NA,NA,NA
2021-11-14,6560,NA,NA,NA,6556,NA,NA,NA
2021-11-21,6572,NA,NA,NA,6566,NA,NA,NA
2021-11-28,6583,6583,6572,6614,6571,6571,6571,6571
2021-12-05,NA,6595,6581,6631,NA,6571,6571,6571
