"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-08,354,NA,NA,NA,354,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,372,NA,NA,NA,372,NA,NA,NA
2020-06-11,387,NA,NA,NA,387,NA,NA,NA
2020-06-12,396,NA,NA,NA,396,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,459,NA,NA,NA,459,NA,NA,NA
2020-06-18,469,NA,NA,NA,469,NA,NA,NA
2020-06-19,483,NA,NA,NA,483,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,556,NA,NA,NA,556,NA,NA,NA
2020-06-26,571,NA,NA,NA,571,NA,NA,NA
2020-06-27,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,605,NA,NA,NA,605,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,633,NA,NA,NA,633,NA,NA,NA
2020-07-02,650,NA,NA,NA,650,NA,NA,NA
2020-07-03,663,NA,NA,NA,663,NA,NA,NA
2020-07-04,674,NA,NA,NA,674,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-06,704,NA,NA,NA,704,NA,NA,NA
2020-07-07,722,NA,NA,NA,722,NA,NA,NA
2020-07-08,739,NA,NA,NA,739,NA,NA,NA
2020-07-09,753,NA,NA,NA,753,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-13,819,NA,NA,NA,819,NA,NA,NA
2020-07-14,833,NA,NA,NA,833,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,865,NA,NA,NA,865,NA,NA,NA
2020-07-17,878,NA,NA,NA,878,NA,NA,NA
2020-07-18,897,NA,NA,NA,897,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-20,930,NA,NA,NA,930,NA,NA,NA
2020-07-21,955,NA,NA,NA,955,NA,NA,NA
2020-07-22,970,NA,NA,NA,970,NA,NA,NA
2020-07-23,990,NA,NA,NA,990,NA,NA,NA
2020-07-24,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-29,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-30,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-31,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-03,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-12,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-14,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-15,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-16,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-22,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-23,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-24,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-25,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-26,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-31,1571,NA,NA,NA,1571,NA,NA,NA
2020-09-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-03,1604,NA,NA,NA,1604,NA,NA,NA
2020-09-04,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-05,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-06,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-07,1657,NA,NA,NA,1658,NA,NA,NA
2020-09-08,1670,NA,NA,NA,1671,NA,NA,NA
2020-09-09,1683,NA,NA,NA,1684,NA,NA,NA
2020-09-10,1697,NA,NA,NA,1698,NA,NA,NA
2020-09-11,1710,NA,NA,NA,1712,NA,NA,NA
2020-09-12,1721,NA,NA,NA,1723,NA,NA,NA
2020-09-13,1737,NA,NA,NA,1739,NA,NA,NA
2020-09-14,1753,NA,NA,NA,1755,NA,NA,NA
2020-09-15,1766,NA,NA,NA,1768,NA,NA,NA
2020-09-16,1775,NA,NA,NA,1777,NA,NA,NA
2020-09-17,1794,NA,NA,NA,1796,NA,NA,NA
2020-09-18,1802,NA,NA,NA,1804,NA,NA,NA
2020-09-19,1812,NA,NA,NA,1814,NA,NA,NA
2020-09-20,1820,NA,NA,NA,1822,NA,NA,NA
2020-09-21,1827,NA,NA,NA,1829,NA,NA,NA
2020-09-22,1842,NA,NA,NA,1844,NA,NA,NA
2020-09-23,1847,NA,NA,NA,1850,NA,NA,NA
2020-09-24,1856,NA,NA,NA,1859,NA,NA,NA
2020-09-25,1874,NA,NA,NA,1876,NA,NA,NA
2020-09-26,1882,NA,NA,NA,1885,NA,NA,NA
2020-09-27,1891,NA,NA,NA,1893,NA,NA,NA
2020-09-28,1906,NA,NA,NA,1906,NA,NA,NA
2020-09-29,1920,NA,NA,NA,1918,NA,NA,NA
2020-09-30,1932,NA,NA,NA,1926,NA,NA,NA
2020-10-01,1945,1945,1928,2006,1939,1939,1939,1939
2020-10-02,NA,1959,1940,2025,NA,1953,1949,1959
2020-10-03,NA,1973,1950,2044,NA,1966,1959,1978
2020-10-04,NA,1987,1960,2064,NA,1980,1969,1998
2020-10-05,NA,2001,1970,2084,NA,1993,1978,2017
2020-10-06,NA,2015,1980,2104,NA,2007,1988,2037
2020-10-07,NA,2029,1991,2124,NA,2020,1997,2055
2020-10-08,NA,2043,2001,2144,NA,2032,2006,2073
2020-10-09,NA,2057,2011,2165,NA,2044,2015,2090
2020-10-10,NA,2072,2022,2185,NA,2054,2023,2106
2020-10-11,NA,2086,2032,2206,NA,2063,2029,2118
2020-10-12,NA,2101,2043,2228,NA,2066,2031,2123
