"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1949,NA,NA,NA,1882,NA,NA,NA
2020-06-06,2019,NA,NA,NA,1946,NA,NA,NA
2020-06-07,2067,NA,NA,NA,1985,NA,NA,NA
2020-06-08,2121,NA,NA,NA,2031,NA,NA,NA
2020-06-09,2165,NA,NA,NA,2069,NA,NA,NA
2020-06-10,2236,NA,NA,NA,2133,NA,NA,NA
2020-06-11,2279,NA,NA,NA,2170,NA,NA,NA
2020-06-12,2343,NA,NA,NA,2233,NA,NA,NA
2020-06-13,2398,NA,NA,NA,2277,NA,NA,NA
2020-06-14,2453,NA,NA,NA,2321,NA,NA,NA
2020-06-15,2523,NA,NA,NA,2371,NA,NA,NA
2020-06-16,2585,NA,NA,NA,2398,NA,NA,NA
2020-06-17,2659,NA,NA,NA,2428,NA,NA,NA
2020-06-18,2728,2728,2475,3128,2458,2458,2458,2458
2020-06-19,NA,2802,2525,3235,NA,2529,2501,2576
2020-06-20,NA,2877,2572,3353,NA,2599,2542,2692
2020-06-21,NA,2954,2620,3476,NA,2666,2582,2804
2020-06-22,NA,3034,2669,3603,NA,2729,2620,2911
2020-06-23,NA,3115,2719,3736,NA,2790,2656,3012
2020-06-24,NA,3199,2770,3872,NA,2844,2688,3103
2020-06-25,NA,3285,2822,4014,NA,2891,2716,3183
2020-06-26,NA,3373,2874,4162,NA,2931,2740,3251
2020-06-27,NA,3464,2928,4314,NA,2963,2758,3305
2020-06-28,NA,3557,2983,4472,NA,2985,2771,3343
2020-06-29,NA,3652,3038,4636,NA,2998,2779,3366
2020-06-30,NA,3750,3095,4806,NA,3004,2782,3376
2020-07-01,NA,3851,3153,4982,NA,3004,2782,3376
