"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-08,353,NA,NA,NA,353,NA,NA,NA
2020-06-09,361,NA,NA,NA,361,NA,NA,NA
2020-06-10,371,NA,NA,NA,371,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,395,NA,NA,NA,395,NA,NA,NA
2020-06-13,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,555,NA,NA,NA,555,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,632,NA,NA,NA,632,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,703,NA,NA,NA,703,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-13,818,NA,NA,NA,818,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,850,NA,NA,NA,850,NA,NA,NA
2020-07-16,864,NA,NA,NA,864,NA,NA,NA
2020-07-17,877,NA,NA,NA,877,NA,NA,NA
2020-07-18,896,NA,NA,NA,896,NA,NA,NA
2020-07-19,916,NA,NA,NA,916,NA,NA,NA
2020-07-20,929,NA,NA,NA,929,NA,NA,NA
2020-07-21,954,NA,NA,NA,954,NA,NA,NA
2020-07-22,969,NA,NA,NA,969,NA,NA,NA
2020-07-23,989,NA,NA,NA,989,NA,NA,NA
2020-07-24,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1199,NA,NA,NA,1200,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1217,NA,NA,NA
2020-08-07,1231,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1246,NA,NA,NA,1247,NA,NA,NA
2020-08-09,1260,NA,NA,NA,1261,NA,NA,NA
2020-08-10,1279,NA,NA,NA,1280,NA,NA,NA
2020-08-11,1292,NA,NA,NA,1293,NA,NA,NA
2020-08-12,1311,NA,NA,NA,1312,NA,NA,NA
2020-08-13,1320,NA,NA,NA,1321,NA,NA,NA
2020-08-14,1338,NA,NA,NA,1339,NA,NA,NA
2020-08-15,1358,NA,NA,NA,1359,NA,NA,NA
2020-08-16,1379,NA,NA,NA,1380,NA,NA,NA
2020-08-17,1389,NA,NA,NA,1390,NA,NA,NA
2020-08-18,1402,NA,NA,NA,1403,NA,NA,NA
2020-08-19,1416,NA,NA,NA,1417,NA,NA,NA
2020-08-20,1426,NA,NA,NA,1427,NA,NA,NA
2020-08-21,1436,NA,NA,NA,1437,NA,NA,NA
2020-08-22,1448,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1462,NA,NA,NA,1463,NA,NA,NA
2020-08-24,1469,NA,NA,NA,1470,NA,NA,NA
2020-08-25,1481,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1493,NA,NA,NA
2020-08-27,1506,NA,NA,NA,1507,NA,NA,NA
2020-08-28,1514,NA,NA,NA,1515,NA,NA,NA
2020-08-29,1529,NA,NA,NA,1531,NA,NA,NA
2020-08-30,1542,NA,NA,NA,1544,NA,NA,NA
2020-08-31,1563,NA,NA,NA,1565,NA,NA,NA
2020-09-01,1577,NA,NA,NA,1579,NA,NA,NA
2020-09-02,1583,NA,NA,NA,1585,NA,NA,NA
2020-09-03,1596,NA,NA,NA,1597,NA,NA,NA
2020-09-04,1615,NA,NA,NA,1616,NA,NA,NA
2020-09-05,1626,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1635,NA,NA,NA,1637,NA,NA,NA
2020-09-07,1647,NA,NA,NA,1650,NA,NA,NA
2020-09-08,1660,NA,NA,NA,1663,NA,NA,NA
2020-09-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-10,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-11,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-12,1712,1712,1690,1777,1711,1711,1711,1711
2020-09-13,NA,1727,1701,1796,NA,1724,1720,1731
2020-09-14,NA,1740,1711,1816,NA,1737,1730,1750
2020-09-15,NA,1753,1720,1835,NA,1750,1739,1770
2020-09-16,NA,1767,1730,1855,NA,1763,1748,1789
2020-09-17,NA,1781,1740,1875,NA,1776,1757,1808
2020-09-18,NA,1794,1749,1895,NA,1789,1765,1826
2020-09-19,NA,1808,1759,1916,NA,1801,1774,1844
2020-09-20,NA,1822,1769,1937,NA,1812,1781,1861
2020-09-21,NA,1836,1779,1958,NA,1822,1788,1875
2020-09-22,NA,1851,1789,1979,NA,1830,1794,1888
2020-09-23,NA,1865,1799,2000,NA,1833,1797,1893
