"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1507,NA,NA,NA,1385,NA,NA,NA
2020-07-01,1548,NA,NA,NA,1421,NA,NA,NA
2020-07-02,1584,NA,NA,NA,1431,NA,NA,NA
2020-07-03,1623,NA,NA,NA,1447,NA,NA,NA
2020-07-04,1661,1661,1459,1975,1466,1466,1466,1466
2020-07-05,NA,1703,1483,2043,NA,1505,1486,1537
2020-07-06,NA,1744,1506,2114,NA,1543,1506,1606
2020-07-07,NA,1787,1529,2188,NA,1580,1525,1672
2020-07-08,NA,1831,1552,2265,NA,1614,1543,1735
2020-07-09,NA,1876,1576,2344,NA,1645,1559,1791
2020-07-10,NA,1922,1600,2426,NA,1672,1572,1840
2020-07-11,NA,1969,1624,2510,NA,1695,1584,1883
2020-07-12,NA,2017,1649,2598,NA,1713,1593,1916
2020-07-13,NA,2066,1674,2689,NA,1726,1600,1940
2020-07-14,NA,2117,1700,2782,NA,1736,1605,1959
2020-07-15,NA,2169,1726,2880,NA,1742,1608,1971
2020-07-16,NA,2222,1752,2980,NA,1746,1610,1979
2020-07-17,NA,2276,1779,3084,NA,1748,1611,1983
2020-07-18,NA,2332,1806,3192,NA,1749,1611,1984
2020-07-19,NA,2389,1834,3303,NA,1749,1611,1984
