"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-02,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-03,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-04,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-07,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-09,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-10,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-13,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-14,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-15,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-16,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-18,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-19,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-22,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-28,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-29,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-30,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-31,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-01,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-03,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-06,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-08,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-10,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-11,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-12,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-13,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-14,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-15,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-16,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-17,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-18,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-19,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-20,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-21,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-22,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-23,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-24,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-25,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-26,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-27,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-28,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-29,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-31,3823,NA,NA,NA,3822,NA,NA,NA
2020-09-01,3866,NA,NA,NA,3864,NA,NA,NA
2020-09-02,3898,NA,NA,NA,3895,NA,NA,NA
2020-09-03,3923,NA,NA,NA,3920,NA,NA,NA
2020-09-04,3946,NA,NA,NA,3942,NA,NA,NA
2020-09-05,3974,NA,NA,NA,3969,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4002,NA,NA,NA
2020-09-07,4026,NA,NA,NA,4019,NA,NA,NA
2020-09-08,4060,NA,NA,NA,4052,NA,NA,NA
2020-09-09,4086,NA,NA,NA,4077,NA,NA,NA
2020-09-10,4124,NA,NA,NA,4113,NA,NA,NA
2020-09-11,4140,NA,NA,NA,4128,NA,NA,NA
2020-09-12,4167,NA,NA,NA,4158,NA,NA,NA
2020-09-13,4189,NA,NA,NA,4179,NA,NA,NA
2020-09-14,4216,NA,NA,NA,4206,NA,NA,NA
2020-09-15,4248,NA,NA,NA,4237,NA,NA,NA
2020-09-16,4272,NA,NA,NA,4260,NA,NA,NA
2020-09-17,4288,NA,NA,NA,4275,NA,NA,NA
2020-09-18,4305,NA,NA,NA,4293,NA,NA,NA
2020-09-19,4326,NA,NA,NA,4313,NA,NA,NA
2020-09-20,4351,NA,NA,NA,4337,NA,NA,NA
2020-09-21,4373,NA,NA,NA,4360,NA,NA,NA
2020-09-22,4387,NA,NA,NA,4372,NA,NA,NA
2020-09-23,4419,NA,NA,NA,4400,NA,NA,NA
2020-09-24,4452,NA,NA,NA,4428,NA,NA,NA
2020-09-25,4478,NA,NA,NA,4450,NA,NA,NA
2020-09-26,4497,NA,NA,NA,4462,NA,NA,NA
2020-09-27,4513,NA,NA,NA,4470,NA,NA,NA
2020-09-28,4529,NA,NA,NA,4482,NA,NA,NA
2020-09-29,4546,NA,NA,NA,4493,NA,NA,NA
2020-09-30,4564,NA,NA,NA,4502,NA,NA,NA
2020-10-01,4581,NA,NA,NA,4520,NA,NA,NA
2020-10-02,4599,NA,NA,NA,4528,NA,NA,NA
2020-10-03,4617,NA,NA,NA,4534,NA,NA,NA
2020-10-04,4635,4635,4484,4904,4542,4542,4542,4542
2020-10-05,NA,4653,4491,4938,NA,4555,4547,4569
2020-10-06,NA,4671,4497,4975,NA,4568,4551,4594
2020-10-07,NA,4689,4503,5011,NA,4579,4555,4617
2020-10-08,NA,4707,4510,5048,NA,4589,4558,4637
2020-10-09,NA,4725,4516,5086,NA,4597,4561,4655
2020-10-10,NA,4744,4522,5123,NA,4605,4564,4671
2020-10-11,NA,4762,4529,5161,NA,4611,4566,4684
2020-10-12,NA,4781,4535,5199,NA,4616,4568,4694
2020-10-13,NA,4799,4541,5237,NA,4619,4569,4701
2020-10-14,NA,4818,4548,5276,NA,4621,4569,4705
2020-10-15,NA,4836,4554,5315,NA,4622,4570,4707
2020-10-16,NA,4855,4561,5354,NA,4623,4570,4708
2020-10-17,NA,4874,4567,5393,NA,4623,4570,4708
2020-10-18,NA,4893,4574,5433,NA,4623,4570,4708
