"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,891,NA,NA,NA,891,NA,NA,NA
2020-08-18,901,NA,NA,NA,901,NA,NA,NA
2020-08-19,913,NA,NA,NA,913,NA,NA,NA
2020-08-20,920,NA,NA,NA,920,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,935,NA,NA,NA,935,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,952,NA,NA,NA,952,NA,NA,NA
2020-08-25,959,NA,NA,NA,959,NA,NA,NA
2020-08-26,968,NA,NA,NA,968,NA,NA,NA
2020-08-27,981,NA,NA,NA,981,NA,NA,NA
2020-08-28,987,NA,NA,NA,987,NA,NA,NA
2020-08-29,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-03,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-04,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-05,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-06,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-07,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-16,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-17,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-21,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1239,NA,NA,NA,1240,NA,NA,NA
2020-09-23,1245,NA,NA,NA,1246,NA,NA,NA
2020-09-24,1252,NA,NA,NA,1253,NA,NA,NA
2020-09-25,1266,NA,NA,NA,1267,NA,NA,NA
2020-09-26,1274,NA,NA,NA,1275,NA,NA,NA
2020-09-27,1282,NA,NA,NA,1283,NA,NA,NA
2020-09-28,1294,NA,NA,NA,1296,NA,NA,NA
2020-09-29,1305,NA,NA,NA,1307,NA,NA,NA
2020-09-30,1313,NA,NA,NA,1315,NA,NA,NA
2020-10-01,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-02,1327,NA,NA,NA,1329,NA,NA,NA
2020-10-03,1330,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1336,NA,NA,NA,1338,NA,NA,NA
2020-10-05,1343,NA,NA,NA,1345,NA,NA,NA
2020-10-06,1351,NA,NA,NA,1353,NA,NA,NA
2020-10-07,1359,NA,NA,NA,1361,NA,NA,NA
2020-10-08,1367,NA,NA,NA,1369,NA,NA,NA
2020-10-09,1371,NA,NA,NA,1373,NA,NA,NA
2020-10-10,1377,NA,NA,NA,1380,NA,NA,NA
2020-10-11,1383,NA,NA,NA,1387,NA,NA,NA
2020-10-12,1384,NA,NA,NA,1387,NA,NA,NA
2020-10-13,1394,NA,NA,NA,1396,NA,NA,NA
2020-10-14,1401,1401,1393,1451,1400,1400,1400,1400
2020-10-15,NA,1406,1397,1458,NA,1406,1404,1410
2020-10-16,NA,1412,1401,1468,NA,1412,1408,1420
2020-10-17,NA,1418,1405,1478,NA,1418,1412,1429
2020-10-18,NA,1424,1409,1488,NA,1423,1416,1439
2020-10-19,NA,1430,1413,1498,NA,1429,1419,1448
2020-10-20,NA,1436,1417,1508,NA,1435,1423,1458
2020-10-21,NA,1442,1421,1518,NA,1440,1427,1467
2020-10-22,NA,1448,1425,1528,NA,1445,1430,1475
2020-10-23,NA,1454,1429,1539,NA,1449,1433,1482
2020-10-24,NA,1460,1434,1549,NA,1451,1434,1485
