"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15205,NA,NA,NA,15205,NA,NA,NA
2021-04-11,15671,NA,NA,NA,15671,NA,NA,NA
2021-04-18,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-25,16618,NA,NA,NA,16618,NA,NA,NA
2021-05-02,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-09,17621,NA,NA,NA,17621,NA,NA,NA
2021-05-16,18250,NA,NA,NA,18250,NA,NA,NA
2021-05-23,18828,NA,NA,NA,18828,NA,NA,NA
2021-05-30,19380,NA,NA,NA,19380,NA,NA,NA
2021-06-06,19897,NA,NA,NA,19897,NA,NA,NA
2021-06-13,20330,NA,NA,NA,20330,NA,NA,NA
2021-06-20,20658,NA,NA,NA,20658,NA,NA,NA
2021-06-27,20896,NA,NA,NA,20896,NA,NA,NA
2021-07-04,21144,NA,NA,NA,21144,NA,NA,NA
2021-07-11,21390,NA,NA,NA,21390,NA,NA,NA
2021-07-18,21647,NA,NA,NA,21647,NA,NA,NA
2021-07-25,21874,NA,NA,NA,21874,NA,NA,NA
2021-08-01,22103,NA,NA,NA,22103,NA,NA,NA
2021-08-08,22302,NA,NA,NA,22302,NA,NA,NA
2021-08-15,22460,NA,NA,NA,22460,NA,NA,NA
2021-08-22,22574,NA,NA,NA,22574,NA,NA,NA
2021-08-29,22687,NA,NA,NA,22687,NA,NA,NA
2021-09-05,22803,NA,NA,NA,22803,NA,NA,NA
2021-09-12,22924,NA,NA,NA,22924,NA,NA,NA
2021-09-19,23031,NA,NA,NA,23031,NA,NA,NA
2021-09-26,23123,NA,NA,NA,23123,NA,NA,NA
2021-10-03,23212,NA,NA,NA,23212,NA,NA,NA
2021-10-10,23280,NA,NA,NA,23280,NA,NA,NA
2021-10-17,23330,NA,NA,NA,23330,NA,NA,NA
2021-10-24,23394,NA,NA,NA,23394,NA,NA,NA
2021-10-31,23442,NA,NA,NA,23442,NA,NA,NA
2021-11-07,23504,NA,NA,NA,23504,NA,NA,NA
2021-11-14,23558,NA,NA,NA,23558,NA,NA,NA
2021-11-21,23627,NA,NA,NA,23627,NA,NA,NA
2021-11-28,23689,NA,NA,NA,23689,NA,NA,NA
2021-12-05,23756,NA,NA,NA,23756,NA,NA,NA
2021-12-12,23820,NA,NA,NA,23820,NA,NA,NA
2021-12-19,23887,NA,NA,NA,23887,NA,NA,NA
2021-12-26,23997,NA,NA,NA,23997,NA,NA,NA
2022-01-02,24167,NA,NA,NA,24167,NA,NA,NA
2022-01-09,24486,NA,NA,NA,24486,NA,NA,NA
2022-01-16,24790,NA,NA,NA,24790,NA,NA,NA
2022-01-23,25093,NA,NA,NA,25093,NA,NA,NA
2022-01-30,25340,NA,NA,NA,25340,NA,NA,NA
2022-02-06,25571,NA,NA,NA,25571,NA,NA,NA
2022-02-13,25753,NA,NA,NA,25753,NA,NA,NA
2022-02-20,25894,NA,NA,NA,25894,NA,NA,NA
2022-02-27,25998,NA,NA,NA,25998,NA,NA,NA
2022-03-06,26092,NA,NA,NA,26092,NA,NA,NA
2022-03-13,26149,NA,NA,NA,26149,NA,NA,NA
2022-03-20,26218,NA,NA,NA,26218,NA,NA,NA
2022-03-27,26284,NA,NA,NA,26284,NA,NA,NA
2022-04-03,26335,NA,NA,NA,26335,NA,NA,NA
2022-04-10,26389,NA,NA,NA,26389,NA,NA,NA
2022-04-17,26437,NA,NA,NA,26436,NA,NA,NA
2022-04-24,26500,NA,NA,NA,26497,NA,NA,NA
2022-05-01,26558,NA,NA,NA,26552,NA,NA,NA
2022-05-08,26624,NA,NA,NA,26614,NA,NA,NA
2022-05-15,26712,NA,NA,NA,26689,NA,NA,NA
2022-05-22,26838,NA,NA,NA,26777,NA,NA,NA
2022-05-29,26963,26963,26895,27060,26798,26798,26798,26798
2022-06-05,NA,27090,27000,27216,NA,26818,26814,26823
