"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,882,NA,NA,NA,887,NA,NA,NA
2020-08-18,892,NA,NA,NA,897,NA,NA,NA
2020-08-19,904,NA,NA,NA,909,NA,NA,NA
2020-08-20,911,NA,NA,NA,916,NA,NA,NA
2020-08-21,918,NA,NA,NA,923,NA,NA,NA
2020-08-22,927,NA,NA,NA,931,NA,NA,NA
2020-08-23,939,NA,NA,NA,942,NA,NA,NA
2020-08-24,946,NA,NA,NA,948,NA,NA,NA
2020-08-25,954,NA,NA,NA,955,NA,NA,NA
2020-08-26,963,NA,NA,NA,964,NA,NA,NA
2020-08-27,976,NA,NA,NA,976,NA,NA,NA
2020-08-28,983,NA,NA,NA,982,NA,NA,NA
2020-08-29,995,NA,NA,NA,994,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1004,NA,NA,NA
2020-08-31,1021,1021,1000,1094,1019,1019,1019,1019
2020-09-01,NA,1031,1007,1108,NA,1031,1027,1037
2020-09-02,NA,1043,1015,1125,NA,1043,1035,1055
2020-09-03,NA,1055,1024,1143,NA,1055,1043,1073
2020-09-04,NA,1067,1032,1161,NA,1067,1051,1091
2020-09-05,NA,1079,1040,1179,NA,1079,1059,1109
2020-09-06,NA,1092,1049,1197,NA,1090,1066,1126
2020-09-07,NA,1104,1057,1215,NA,1101,1074,1143
2020-09-08,NA,1117,1066,1234,NA,1112,1081,1159
2020-09-09,NA,1130,1074,1254,NA,1122,1088,1174
2020-09-10,NA,1143,1083,1273,NA,1132,1094,1188
2020-09-11,NA,1156,1092,1293,NA,1139,1099,1200
2020-09-12,NA,1169,1100,1313,NA,1143,1101,1205
