"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-18,16172,NA,NA,NA,16172,NA,NA,NA
2021-04-25,16610,NA,NA,NA,16610,NA,NA,NA
2021-05-02,17102,NA,NA,NA,17102,NA,NA,NA
2021-05-09,17614,NA,NA,NA,17614,NA,NA,NA
2021-05-16,18245,NA,NA,NA,18245,NA,NA,NA
2021-05-23,18822,NA,NA,NA,18822,NA,NA,NA
2021-05-30,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20325,NA,NA,NA,20325,NA,NA,NA
2021-06-20,20653,NA,NA,NA,20653,NA,NA,NA
2021-06-27,20892,NA,NA,NA,20892,NA,NA,NA
2021-07-04,21139,NA,NA,NA,21139,NA,NA,NA
2021-07-11,21385,NA,NA,NA,21385,NA,NA,NA
2021-07-18,21642,NA,NA,NA,21642,NA,NA,NA
2021-07-25,21869,NA,NA,NA,21869,NA,NA,NA
2021-08-01,22097,NA,NA,NA,22097,NA,NA,NA
2021-08-08,22297,NA,NA,NA,22297,NA,NA,NA
2021-08-15,22454,NA,NA,NA,22454,NA,NA,NA
2021-08-22,22567,NA,NA,NA,22567,NA,NA,NA
2021-08-29,22680,NA,NA,NA,22680,NA,NA,NA
2021-09-05,22796,NA,NA,NA,22796,NA,NA,NA
2021-09-12,22916,NA,NA,NA,22916,NA,NA,NA
2021-09-19,23025,NA,NA,NA,23025,NA,NA,NA
2021-09-26,23117,NA,NA,NA,23117,NA,NA,NA
2021-10-03,23206,NA,NA,NA,23206,NA,NA,NA
2021-10-10,23274,NA,NA,NA,23274,NA,NA,NA
2021-10-17,23324,NA,NA,NA,23324,NA,NA,NA
2021-10-24,23388,NA,NA,NA,23388,NA,NA,NA
2021-10-31,23436,NA,NA,NA,23436,NA,NA,NA
2021-11-07,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-14,23552,NA,NA,NA,23552,NA,NA,NA
2021-11-21,23621,NA,NA,NA,23621,NA,NA,NA
2021-11-28,23684,NA,NA,NA,23684,NA,NA,NA
2021-12-05,23750,NA,NA,NA,23750,NA,NA,NA
2021-12-12,23814,NA,NA,NA,23814,NA,NA,NA
2021-12-19,23881,NA,NA,NA,23881,NA,NA,NA
2021-12-26,23991,NA,NA,NA,23991,NA,NA,NA
2022-01-02,24163,NA,NA,NA,24163,NA,NA,NA
2022-01-09,24482,NA,NA,NA,24482,NA,NA,NA
2022-01-16,24788,NA,NA,NA,24788,NA,NA,NA
2022-01-23,25090,NA,NA,NA,25090,NA,NA,NA
2022-01-30,25337,NA,NA,NA,25337,NA,NA,NA
2022-02-06,25568,NA,NA,NA,25568,NA,NA,NA
2022-02-13,25750,NA,NA,NA,25750,NA,NA,NA
2022-02-20,25890,NA,NA,NA,25890,NA,NA,NA
2022-02-27,25995,NA,NA,NA,25994,NA,NA,NA
2022-03-06,26089,NA,NA,NA,26086,NA,NA,NA
2022-03-13,26144,NA,NA,NA,26139,NA,NA,NA
2022-03-20,26215,NA,NA,NA,26206,NA,NA,NA
2022-03-27,26284,NA,NA,NA,26269,NA,NA,NA
2022-04-03,26337,NA,NA,NA,26307,NA,NA,NA
2022-04-10,26393,26393,26353,26462,26318,26318,26318,26318
2022-04-17,NA,26447,26396,26533,NA,26328,26326,26332
