"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,370,NA,NA,NA,370,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-15,428,NA,NA,NA,429,NA,NA,NA
2020-06-16,441,NA,NA,NA,442,NA,NA,NA
2020-06-17,454,NA,NA,NA,455,NA,NA,NA
2020-06-18,464,NA,NA,NA,465,NA,NA,NA
2020-06-19,477,NA,NA,NA,479,NA,NA,NA
2020-06-20,497,NA,NA,NA,499,NA,NA,NA
2020-06-21,506,NA,NA,NA,508,NA,NA,NA
2020-06-22,513,NA,NA,NA,514,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,539,NA,NA,NA,538,NA,NA,NA
2020-06-25,549,NA,NA,NA,549,NA,NA,NA
2020-06-26,561,NA,NA,NA,563,NA,NA,NA
2020-06-27,572,NA,NA,NA,571,NA,NA,NA
2020-06-28,589,NA,NA,NA,586,NA,NA,NA
2020-06-29,599,NA,NA,NA,594,NA,NA,NA
2020-06-30,617,NA,NA,NA,607,NA,NA,NA
2020-07-01,634,NA,NA,NA,620,NA,NA,NA
2020-07-02,648,648,616,732,633,633,633,633
2020-07-03,NA,665,628,755,NA,650,644,661
2020-07-04,NA,681,639,781,NA,667,655,688
2020-07-05,NA,698,651,807,NA,684,666,715
2020-07-06,NA,716,663,834,NA,700,677,741
2020-07-07,NA,734,674,863,NA,715,686,765
2020-07-08,NA,752,687,892,NA,730,696,788
2020-07-09,NA,771,699,922,NA,742,704,809
2020-07-10,NA,791,711,953,NA,754,711,827
2020-07-11,NA,810,724,985,NA,763,717,843
2020-07-12,NA,831,737,1018,NA,767,720,850
