"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16594,NA,NA,NA,16594,NA,NA,NA
2021-09-19,16648,NA,NA,NA,16648,NA,NA,NA
2021-09-26,16694,NA,NA,NA,16694,NA,NA,NA
2021-10-03,16743,NA,NA,NA,16743,NA,NA,NA
2021-10-10,16779,NA,NA,NA,16779,NA,NA,NA
2021-10-17,16797,NA,NA,NA,16797,NA,NA,NA
2021-10-24,16820,NA,NA,NA,16820,NA,NA,NA
2021-10-31,16838,NA,NA,NA,16838,NA,NA,NA
2021-11-07,16855,NA,NA,NA,16855,NA,NA,NA
2021-11-14,16868,NA,NA,NA,16868,NA,NA,NA
2021-11-21,16881,NA,NA,NA,16881,NA,NA,NA
2021-11-28,16897,NA,NA,NA,16897,NA,NA,NA
2021-12-05,16911,NA,NA,NA,16911,NA,NA,NA
2021-12-12,16925,NA,NA,NA,16925,NA,NA,NA
2021-12-19,16933,NA,NA,NA,16933,NA,NA,NA
2021-12-26,16946,NA,NA,NA,16946,NA,NA,NA
2022-01-02,16989,NA,NA,NA,16989,NA,NA,NA
2022-01-09,17127,NA,NA,NA,17127,NA,NA,NA
2022-01-16,17320,NA,NA,NA,17320,NA,NA,NA
2022-01-23,17535,NA,NA,NA,17535,NA,NA,NA
2022-01-30,17729,NA,NA,NA,17729,NA,NA,NA
2022-02-06,17913,NA,NA,NA,17913,NA,NA,NA
2022-02-13,18037,NA,NA,NA,18037,NA,NA,NA
2022-02-20,18108,NA,NA,NA,18109,NA,NA,NA
2022-02-27,18150,NA,NA,NA,18152,NA,NA,NA
2022-03-06,18184,NA,NA,NA,18188,NA,NA,NA
2022-03-13,18205,NA,NA,NA,18210,NA,NA,NA
2022-03-20,18227,NA,NA,NA,18230,NA,NA,NA
2022-03-27,18239,NA,NA,NA,18242,NA,NA,NA
2022-04-03,18253,18253,18236,18296,18247,18247,18247,18247
2022-04-10,NA,18266,18244,18318,NA,18249,18248,18250
