"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-31,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-11,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-12,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-14,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-15,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-17,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-18,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-21,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-22,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-23,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-24,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-25,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-27,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-28,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-29,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-01,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-02,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-03,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-04,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-05,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-06,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-07,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-08,3796,NA,NA,NA,3797,NA,NA,NA
2020-07-09,3872,NA,NA,NA,3873,NA,NA,NA
2020-07-10,3949,NA,NA,NA,3950,NA,NA,NA
2020-07-11,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-12,4061,NA,NA,NA,4060,NA,NA,NA
2020-07-13,4129,NA,NA,NA,4127,NA,NA,NA
2020-07-14,4189,NA,NA,NA,4186,NA,NA,NA
2020-07-15,4249,NA,NA,NA,4247,NA,NA,NA
2020-07-16,4317,NA,NA,NA,4315,NA,NA,NA
2020-07-17,4378,NA,NA,NA,4374,NA,NA,NA
2020-07-18,4435,NA,NA,NA,4429,NA,NA,NA
2020-07-19,4478,NA,NA,NA,4469,NA,NA,NA
2020-07-20,4537,NA,NA,NA,4525,NA,NA,NA
2020-07-21,4579,NA,NA,NA,4565,NA,NA,NA
2020-07-22,4618,NA,NA,NA,4602,NA,NA,NA
2020-07-23,4681,NA,NA,NA,4664,NA,NA,NA
2020-07-24,4738,NA,NA,NA,4719,NA,NA,NA
2020-07-25,4792,NA,NA,NA,4770,NA,NA,NA
2020-07-26,4846,NA,NA,NA,4824,NA,NA,NA
2020-07-27,4907,NA,NA,NA,4878,NA,NA,NA
2020-07-28,4959,NA,NA,NA,4925,NA,NA,NA
2020-07-29,4995,NA,NA,NA,4955,NA,NA,NA
2020-07-30,5037,NA,NA,NA,4990,NA,NA,NA
2020-07-31,5093,NA,NA,NA,5039,NA,NA,NA
2020-08-01,5164,NA,NA,NA,5104,NA,NA,NA
2020-08-02,5221,NA,NA,NA,5147,NA,NA,NA
2020-08-03,5281,NA,NA,NA,5202,NA,NA,NA
2020-08-04,5320,NA,NA,NA,5229,NA,NA,NA
2020-08-05,5365,NA,NA,NA,5265,NA,NA,NA
2020-08-06,5427,NA,NA,NA,5313,NA,NA,NA
2020-08-07,5484,NA,NA,NA,5356,NA,NA,NA
2020-08-08,5535,NA,NA,NA,5381,NA,NA,NA
2020-08-09,5590,NA,NA,NA,5416,NA,NA,NA
2020-08-10,5643,NA,NA,NA,5449,NA,NA,NA
2020-08-11,5695,NA,NA,NA,5486,NA,NA,NA
2020-08-12,5748,5748,5528,6059,5510,5510,5510,5510
2020-08-13,NA,5803,5565,6136,NA,5550,5536,5569
2020-08-14,NA,5858,5601,6214,NA,5588,5561,5623
2020-08-15,NA,5914,5638,6294,NA,5622,5583,5672
2020-08-16,NA,5969,5674,6374,NA,5653,5603,5717
2020-08-17,NA,6026,5711,6456,NA,5679,5620,5755
2020-08-18,NA,6083,5748,6539,NA,5700,5634,5786
2020-08-19,NA,6140,5786,6622,NA,5717,5645,5811
2020-08-20,NA,6198,5823,6707,NA,5731,5653,5831
2020-08-21,NA,6257,5861,6793,NA,5739,5659,5843
2020-08-22,NA,6316,5900,6880,NA,5743,5662,5850
2020-08-23,NA,6376,5938,6968,NA,5745,5663,5853
2020-08-24,NA,6436,5977,7057,NA,5746,5663,5853
