"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1910,NA,NA,NA,1877,NA,NA,NA
2020-06-06,1961,NA,NA,NA,1939,NA,NA,NA
2020-06-07,2006,NA,NA,NA,1977,NA,NA,NA
2020-06-08,2049,NA,NA,NA,2020,NA,NA,NA
2020-06-09,2091,NA,NA,NA,2050,NA,NA,NA
2020-06-10,2136,NA,NA,NA,2102,NA,NA,NA
2020-06-11,2180,NA,NA,NA,2125,NA,NA,NA
2020-06-12,2226,2226,2066,2493,2161,2161,2161,2161
2020-06-13,NA,2273,2096,2561,NA,2206,2188,2232
2020-06-14,NA,2320,2125,2633,NA,2249,2213,2300
2020-06-15,NA,2369,2155,2708,NA,2290,2238,2365
2020-06-16,NA,2418,2186,2785,NA,2329,2262,2428
2020-06-17,NA,2469,2216,2864,NA,2365,2283,2485
2020-06-18,NA,2521,2248,2946,NA,2397,2302,2536
2020-06-19,NA,2574,2279,3029,NA,2423,2317,2579
2020-06-20,NA,2628,2311,3116,NA,2444,2330,2613
2020-06-21,NA,2683,2344,3204,NA,2460,2339,2637
2020-06-22,NA,2739,2377,3295,NA,2468,2344,2652
2020-06-23,NA,2796,2410,3389,NA,2473,2346,2658
2020-06-24,NA,2855,2444,3485,NA,2473,2347,2659
