"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,481,NA,NA,NA,481,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,554,NA,NA,NA,554,NA,NA,NA
2020-06-26,569,NA,NA,NA,569,NA,NA,NA
2020-06-27,578,NA,NA,NA,578,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,616,NA,NA,NA,616,NA,NA,NA
2020-07-01,630,NA,NA,NA,630,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,661,NA,NA,NA,661,NA,NA,NA
2020-07-04,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,690,NA,NA,NA,690,NA,NA,NA
2020-07-06,702,NA,NA,NA,702,NA,NA,NA
2020-07-07,720,NA,NA,NA,720,NA,NA,NA
2020-07-08,736,NA,NA,NA,736,NA,NA,NA
2020-07-09,749,NA,NA,NA,750,NA,NA,NA
2020-07-10,764,NA,NA,NA,765,NA,NA,NA
2020-07-11,779,NA,NA,NA,780,NA,NA,NA
2020-07-12,798,NA,NA,NA,799,NA,NA,NA
2020-07-13,815,NA,NA,NA,816,NA,NA,NA
2020-07-14,829,NA,NA,NA,830,NA,NA,NA
2020-07-15,848,NA,NA,NA,849,NA,NA,NA
2020-07-16,862,NA,NA,NA,863,NA,NA,NA
2020-07-17,875,NA,NA,NA,876,NA,NA,NA
2020-07-18,893,NA,NA,NA,895,NA,NA,NA
2020-07-19,913,NA,NA,NA,915,NA,NA,NA
2020-07-20,926,NA,NA,NA,928,NA,NA,NA
2020-07-21,951,NA,NA,NA,953,NA,NA,NA
2020-07-22,965,NA,NA,NA,967,NA,NA,NA
2020-07-23,984,NA,NA,NA,987,NA,NA,NA
2020-07-24,1006,NA,NA,NA,1010,NA,NA,NA
2020-07-25,1025,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1037,NA,NA,NA,1042,NA,NA,NA
2020-07-27,1050,NA,NA,NA,1055,NA,NA,NA
2020-07-28,1070,NA,NA,NA,1075,NA,NA,NA
2020-07-29,1083,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1102,NA,NA,NA,1108,NA,NA,NA
2020-07-31,1118,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1126,NA,NA,NA,1133,NA,NA,NA
2020-08-02,1144,NA,NA,NA,1151,NA,NA,NA
2020-08-03,1160,NA,NA,NA,1166,NA,NA,NA
2020-08-04,1173,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1184,NA,NA,NA,1189,NA,NA,NA
2020-08-06,1202,NA,NA,NA,1206,NA,NA,NA
2020-08-07,1216,NA,NA,NA,1220,NA,NA,NA
2020-08-08,1233,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1247,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1269,NA,NA,NA,1268,NA,NA,NA
2020-08-11,1282,NA,NA,NA,1279,NA,NA,NA
2020-08-12,1301,NA,NA,NA,1298,NA,NA,NA
2020-08-13,1313,NA,NA,NA,1307,NA,NA,NA
2020-08-14,1322,NA,NA,NA,1320,NA,NA,NA
2020-08-15,1337,1337,1304,1402,1341,1341,1341,1341
2020-08-16,NA,1351,1315,1421,NA,1354,1350,1361
2020-08-17,NA,1364,1323,1440,NA,1368,1358,1380
2020-08-18,NA,1378,1332,1460,NA,1381,1366,1399
2020-08-19,NA,1392,1341,1480,NA,1393,1375,1418
2020-08-20,NA,1406,1351,1500,NA,1406,1383,1437
2020-08-21,NA,1420,1360,1521,NA,1418,1390,1455
2020-08-22,NA,1434,1369,1542,NA,1429,1398,1472
2020-08-23,NA,1449,1378,1563,NA,1440,1405,1488
2020-08-24,NA,1463,1387,1584,NA,1450,1411,1502
2020-08-25,NA,1478,1397,1606,NA,1459,1416,1515
2020-08-26,NA,1493,1406,1628,NA,1463,1419,1521
