"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,NA,861,829,935,NA,865,858,877
2020-08-18,NA,871,836,951,NA,875,864,893
2020-08-19,NA,881,842,968,NA,885,870,909
2020-08-20,NA,892,849,984,NA,895,876,924
2020-08-21,NA,903,856,1001,NA,904,882,939
2020-08-22,NA,914,863,1018,NA,913,888,954
2020-08-23,NA,925,870,1035,NA,922,893,968
2020-08-24,NA,936,877,1053,NA,930,898,981
2020-08-25,NA,947,884,1071,NA,937,902,992
2020-08-26,NA,958,891,1089,NA,940,905,997
