"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-16,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-19,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2040,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2154,NA,NA,NA,2153,NA,NA,NA
2020-06-11,2195,NA,NA,NA,2193,NA,NA,NA
2020-06-12,2260,NA,NA,NA,2258,NA,NA,NA
2020-06-13,2309,NA,NA,NA,2306,NA,NA,NA
2020-06-14,2360,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2425,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2469,NA,NA,NA,2461,NA,NA,NA
2020-06-17,2525,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2590,NA,NA,NA,2578,NA,NA,NA
2020-06-19,2638,NA,NA,NA,2625,NA,NA,NA
2020-06-20,2703,NA,NA,NA,2689,NA,NA,NA
2020-06-21,2753,NA,NA,NA,2737,NA,NA,NA
2020-06-22,2827,NA,NA,NA,2808,NA,NA,NA
2020-06-23,2888,NA,NA,NA,2866,NA,NA,NA
2020-06-24,2931,NA,NA,NA,2906,NA,NA,NA
2020-06-25,2980,NA,NA,NA,2953,NA,NA,NA
2020-06-26,3039,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3093,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3140,NA,NA,NA,3105,NA,NA,NA
2020-06-29,3190,NA,NA,NA,3153,NA,NA,NA
2020-06-30,3258,NA,NA,NA,3217,NA,NA,NA
2020-07-01,3334,NA,NA,NA,3305,NA,NA,NA
2020-07-02,3379,NA,NA,NA,3351,NA,NA,NA
2020-07-03,3426,NA,NA,NA,3400,NA,NA,NA
2020-07-04,3478,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3528,NA,NA,NA,3523,NA,NA,NA
2020-07-06,3569,NA,NA,NA,3567,NA,NA,NA
2020-07-07,3614,NA,NA,NA,3619,NA,NA,NA
2020-07-08,3654,NA,NA,NA,3659,NA,NA,NA
2020-07-09,3694,NA,NA,NA,3704,NA,NA,NA
2020-07-10,3729,NA,NA,NA,3740,NA,NA,NA
2020-07-11,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-12,3801,3801,3601,4106,3786,3786,3786,3786
2020-07-13,NA,3839,3622,4164,NA,3825,3805,3852
2020-07-14,NA,3877,3641,4224,NA,3864,3823,3917
2020-07-15,NA,3915,3660,4285,NA,3903,3842,3982
2020-07-16,NA,3953,3679,4347,NA,3942,3860,4047
2020-07-17,NA,3992,3699,4409,NA,3979,3878,4111
2020-07-18,NA,4031,3718,4473,NA,4017,3896,4173
2020-07-19,NA,4070,3737,4537,NA,4053,3914,4235
2020-07-20,NA,4110,3757,4603,NA,4089,3930,4294
2020-07-21,NA,4151,3777,4669,NA,4123,3947,4352
2020-07-22,NA,4191,3796,4736,NA,4155,3962,4407
2020-07-23,NA,4233,3816,4805,NA,4186,3976,4458
2020-07-24,NA,4274,3836,4874,NA,4213,3990,4505
2020-07-25,NA,4316,3856,4944,NA,4238,4001,4547
2020-07-26,NA,4358,3876,5016,NA,4259,4011,4582
2020-07-27,NA,4401,3897,5088,NA,4275,4019,4610
2020-07-28,NA,4444,3917,5161,NA,4288,4025,4631
2020-07-29,NA,4488,3938,5236,NA,4297,4029,4647
2020-07-30,NA,4532,3958,5311,NA,4302,4031,4656
2020-07-31,NA,4576,3979,5388,NA,4304,4032,4659
2020-08-01,NA,4621,4000,5465,NA,4304,4032,4659
