"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5300,NA,NA,NA,5300,NA,NA,NA
2020-12-13,5389,NA,NA,NA,5389,NA,NA,NA
2020-12-20,5511,NA,NA,NA,5511,NA,NA,NA
2020-12-27,5668,NA,NA,NA,5668,NA,NA,NA
2021-01-03,5902,NA,NA,NA,5902,NA,NA,NA
2021-01-10,6131,NA,NA,NA,6131,NA,NA,NA
2021-01-17,6362,NA,NA,NA,6362,NA,NA,NA
2021-01-24,6572,NA,NA,NA,6572,NA,NA,NA
2021-01-31,6783,NA,NA,NA,6783,NA,NA,NA
2021-02-07,6985,NA,NA,NA,6985,NA,NA,NA
2021-02-14,7189,NA,NA,NA,7189,NA,NA,NA
2021-02-21,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-28,7883,NA,NA,NA,7883,NA,NA,NA
2021-03-07,8423,NA,NA,NA,8423,NA,NA,NA
2021-03-14,8960,NA,NA,NA,8960,NA,NA,NA
2021-03-21,9487,NA,NA,NA,9487,NA,NA,NA
2021-03-28,9923,NA,NA,NA,9923,NA,NA,NA
2021-04-04,10343,NA,NA,NA,10343,NA,NA,NA
2021-04-11,10738,NA,NA,NA,10738,NA,NA,NA
2021-04-18,11182,NA,NA,NA,11182,NA,NA,NA
2021-04-25,11555,NA,NA,NA,11555,NA,NA,NA
2021-05-02,11967,NA,NA,NA,11967,NA,NA,NA
2021-05-09,12415,NA,NA,NA,12415,NA,NA,NA
2021-05-16,12948,NA,NA,NA,12948,NA,NA,NA
2021-05-23,13449,NA,NA,NA,13449,NA,NA,NA
2021-05-30,13931,NA,NA,NA,13931,NA,NA,NA
2021-06-06,14397,NA,NA,NA,14397,NA,NA,NA
2021-06-13,14770,NA,NA,NA,14770,NA,NA,NA
2021-06-20,15059,NA,NA,NA,15059,NA,NA,NA
2021-06-27,15258,NA,NA,NA,15258,NA,NA,NA
2021-07-04,15452,NA,NA,NA,15452,NA,NA,NA
2021-07-11,15645,NA,NA,NA,15645,NA,NA,NA
2021-07-18,15840,NA,NA,NA,15840,NA,NA,NA
2021-07-25,16019,NA,NA,NA,16019,NA,NA,NA
2021-08-01,16201,NA,NA,NA,16201,NA,NA,NA
2021-08-08,16334,NA,NA,NA,16334,NA,NA,NA
2021-08-15,16440,NA,NA,NA,16440,NA,NA,NA
2021-08-22,16499,NA,NA,NA,16499,NA,NA,NA
2021-08-29,16565,NA,NA,NA,16565,NA,NA,NA
2021-09-05,16623,NA,NA,NA,16623,NA,NA,NA
2021-09-12,16690,NA,NA,NA,16690,NA,NA,NA
2021-09-19,16742,NA,NA,NA,16742,NA,NA,NA
2021-09-26,16788,NA,NA,NA,16788,NA,NA,NA
2021-10-03,16837,NA,NA,NA,16837,NA,NA,NA
2021-10-10,16872,NA,NA,NA,16872,NA,NA,NA
2021-10-17,16892,NA,NA,NA,16892,NA,NA,NA
2021-10-24,16913,NA,NA,NA,16913,NA,NA,NA
2021-10-31,16931,NA,NA,NA,16931,NA,NA,NA
2021-11-07,16948,NA,NA,NA,16948,NA,NA,NA
2021-11-14,16961,NA,NA,NA,16961,NA,NA,NA
2021-11-21,16974,NA,NA,NA,16974,NA,NA,NA
2021-11-28,16989,NA,NA,NA,16989,NA,NA,NA
2021-12-05,17004,NA,NA,NA,17004,NA,NA,NA
2021-12-12,17017,NA,NA,NA,17017,NA,NA,NA
2021-12-19,17024,NA,NA,NA,17024,NA,NA,NA
2021-12-26,17037,NA,NA,NA,17037,NA,NA,NA
2022-01-02,17080,NA,NA,NA,17080,NA,NA,NA
2022-01-09,17222,NA,NA,NA,17222,NA,NA,NA
2022-01-16,17414,NA,NA,NA,17414,NA,NA,NA
2022-01-23,17631,NA,NA,NA,17631,NA,NA,NA
2022-01-30,17827,NA,NA,NA,17827,NA,NA,NA
2022-02-06,18011,NA,NA,NA,18011,NA,NA,NA
2022-02-13,18138,NA,NA,NA,18138,NA,NA,NA
2022-02-20,18211,NA,NA,NA,18211,NA,NA,NA
2022-02-27,18255,NA,NA,NA,18255,NA,NA,NA
2022-03-06,18290,NA,NA,NA,18290,NA,NA,NA
2022-03-13,18313,NA,NA,NA,18313,NA,NA,NA
2022-03-20,18333,NA,NA,NA,18333,NA,NA,NA
2022-03-27,18348,NA,NA,NA,18348,NA,NA,NA
2022-04-03,18353,NA,NA,NA,18353,NA,NA,NA
2022-04-10,18363,NA,NA,NA,18363,NA,NA,NA
2022-04-17,18376,NA,NA,NA,18376,NA,NA,NA
2022-04-24,18389,NA,NA,NA,18389,NA,NA,NA
2022-05-01,18406,NA,NA,NA,18406,NA,NA,NA
2022-05-08,18432,NA,NA,NA,18432,NA,NA,NA
2022-05-15,18470,NA,NA,NA,18470,NA,NA,NA
2022-05-22,18533,NA,NA,NA,18533,NA,NA,NA
2022-05-29,18603,NA,NA,NA,18603,NA,NA,NA
2022-06-05,18692,NA,NA,NA,18692,NA,NA,NA
2022-06-12,18759,NA,NA,NA,18759,NA,NA,NA
2022-06-19,18816,NA,NA,NA,18816,NA,NA,NA
2022-06-26,18892,NA,NA,NA,18892,NA,NA,NA
2022-07-03,18965,NA,NA,NA,18965,NA,NA,NA
2022-07-10,19039,NA,NA,NA,19039,NA,NA,NA
2022-07-17,19110,NA,NA,NA,19110,NA,NA,NA
2022-07-24,19159,NA,NA,NA,19159,NA,NA,NA
2022-07-31,19224,NA,NA,NA,19224,NA,NA,NA
2022-08-07,19266,NA,NA,NA,19266,NA,NA,NA
2022-08-14,19289,NA,NA,NA,19289,NA,NA,NA
2022-08-21,19300,NA,NA,NA,19300,NA,NA,NA
2022-08-28,19324,NA,NA,NA,19324,NA,NA,NA
2022-09-04,19334,NA,NA,NA,19334,NA,NA,NA
2022-09-11,19346,NA,NA,NA,19346,NA,NA,NA
2022-09-18,19349,NA,NA,NA,19349,NA,NA,NA
2022-09-25,19352,NA,NA,NA,19352,NA,NA,NA
2022-10-02,19353,NA,NA,NA,19353,NA,NA,NA
2022-10-09,19355,NA,NA,NA,19355,NA,NA,NA
2022-10-16,19356,NA,NA,NA,19356,NA,NA,NA
2022-10-23,19363,NA,NA,NA,19362,NA,NA,NA
2022-10-30,19364,NA,NA,NA,19363,NA,NA,NA
2022-11-06,19370,NA,NA,NA,19366,NA,NA,NA
2022-11-13,19398,19398,19373,19521,19370,19370,19370,19370
2022-11-20,NA,19411,19377,19574,NA,19371,19370,19374
