"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1896,NA,NA,NA,1893,NA,NA,NA
2020-06-06,1963,NA,NA,NA,1959,NA,NA,NA
2020-06-07,2002,NA,NA,NA,1997,NA,NA,NA
2020-06-08,2052,NA,NA,NA,2046,NA,NA,NA
2020-06-09,2094,NA,NA,NA,2087,NA,NA,NA
2020-06-10,2163,NA,NA,NA,2155,NA,NA,NA
2020-06-11,2205,NA,NA,NA,2194,NA,NA,NA
2020-06-12,2271,NA,NA,NA,2257,NA,NA,NA
2020-06-13,2321,NA,NA,NA,2305,NA,NA,NA
2020-06-14,2373,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2432,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2473,NA,NA,NA,2457,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2511,NA,NA,NA
2020-06-18,2574,NA,NA,NA,2570,NA,NA,NA
2020-06-19,2622,NA,NA,NA,2618,NA,NA,NA
2020-06-20,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-21,2716,NA,NA,NA,2717,NA,NA,NA
2020-06-22,2762,NA,NA,NA,2781,NA,NA,NA
2020-06-23,2797,NA,NA,NA,2828,NA,NA,NA
2020-06-24,2814,NA,NA,NA,2860,NA,NA,NA
2020-06-25,2825,NA,NA,NA,2891,NA,NA,NA
2020-06-26,2838,NA,NA,NA,2931,NA,NA,NA
2020-06-27,2850,NA,NA,NA,2968,NA,NA,NA
2020-06-28,2863,2863,2726,3101,2988,2988,2988,2988
2020-06-29,NA,2875,2730,3127,NA,2999,2991,3014
2020-06-30,NA,2888,2733,3156,NA,3010,2994,3040
2020-07-01,NA,2900,2736,3186,NA,3020,2996,3065
2020-07-02,NA,2913,2739,3216,NA,3029,2999,3088
2020-07-03,NA,2925,2743,3246,NA,3038,3001,3110
2020-07-04,NA,2938,2746,3276,NA,3046,3003,3129
2020-07-05,NA,2951,2749,3307,NA,3053,3005,3146
2020-07-06,NA,2964,2753,3338,NA,3059,3006,3160
2020-07-07,NA,2977,2756,3370,NA,3063,3008,3170
2020-07-08,NA,2989,2759,3401,NA,3066,3008,3178
2020-07-09,NA,3002,2763,3433,NA,3068,3009,3182
2020-07-10,NA,3015,2766,3465,NA,3069,3009,3183
2020-07-11,NA,3029,2770,3498,NA,3069,3009,3184
