"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4554,NA,NA,NA,4554,NA,NA,NA
2021-05-09,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-16,4847,NA,NA,NA,4847,NA,NA,NA
2021-05-23,5019,NA,NA,NA,5019,NA,NA,NA
2021-05-30,5188,NA,NA,NA,5188,NA,NA,NA
2021-06-06,5406,NA,NA,NA,5406,NA,NA,NA
2021-06-13,5597,NA,NA,NA,5597,NA,NA,NA
2021-06-20,5742,NA,NA,NA,5742,NA,NA,NA
2021-06-27,5879,NA,NA,NA,5879,NA,NA,NA
2021-07-04,5966,NA,NA,NA,5966,NA,NA,NA
2021-07-11,6039,NA,NA,NA,6039,NA,NA,NA
2021-07-18,6120,NA,NA,NA,6120,NA,NA,NA
2021-07-25,6184,NA,NA,NA,6184,NA,NA,NA
2021-08-01,6241,NA,NA,NA,6241,NA,NA,NA
2021-08-08,6313,NA,NA,NA,6313,NA,NA,NA
2021-08-15,6374,NA,NA,NA,6374,NA,NA,NA
2021-08-22,6439,NA,NA,NA,6439,NA,NA,NA
2021-08-29,6487,NA,NA,NA,6487,NA,NA,NA
2021-09-05,6528,NA,NA,NA,6528,NA,NA,NA
2021-09-12,6582,NA,NA,NA,6582,NA,NA,NA
2021-09-19,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-26,6648,NA,NA,NA,6648,NA,NA,NA
2021-10-03,6676,NA,NA,NA,6676,NA,NA,NA
2021-10-10,6695,NA,NA,NA,6695,NA,NA,NA
2021-10-17,6716,NA,NA,NA,6716,NA,NA,NA
2021-10-24,6737,NA,NA,NA,6737,NA,NA,NA
2021-10-31,6747,NA,NA,NA,6747,NA,NA,NA
2021-11-07,6765,NA,NA,NA,6765,NA,NA,NA
2021-11-14,6774,NA,NA,NA,6774,NA,NA,NA
2021-11-21,6786,NA,NA,NA,6786,NA,NA,NA
2021-11-28,6794,NA,NA,NA,6794,NA,NA,NA
2021-12-05,6802,NA,NA,NA,6802,NA,NA,NA
2021-12-12,6813,NA,NA,NA,6813,NA,NA,NA
2021-12-19,6829,NA,NA,NA,6829,NA,NA,NA
2021-12-26,6833,NA,NA,NA,6833,NA,NA,NA
2022-01-02,6845,NA,NA,NA,6845,NA,NA,NA
2022-01-09,6864,NA,NA,NA,6864,NA,NA,NA
2022-01-16,6913,NA,NA,NA,6913,NA,NA,NA
2022-01-23,6984,NA,NA,NA,6984,NA,NA,NA
2022-01-30,7093,NA,NA,NA,7093,NA,NA,NA
2022-02-06,7191,NA,NA,NA,7191,NA,NA,NA
2022-02-13,7276,NA,NA,NA,7276,NA,NA,NA
2022-02-20,7335,NA,NA,NA,7335,NA,NA,NA
2022-02-27,7383,NA,NA,NA,7383,NA,NA,NA
2022-03-06,7430,NA,NA,NA,7430,NA,NA,NA
2022-03-13,7452,NA,NA,NA,7452,NA,NA,NA
2022-03-20,7476,NA,NA,NA,7476,NA,NA,NA
2022-03-27,7490,NA,NA,NA,7490,NA,NA,NA
2022-04-03,7504,NA,NA,NA,7504,NA,NA,NA
2022-04-10,7512,NA,NA,NA,7512,NA,NA,NA
2022-04-17,7528,NA,NA,NA,7528,NA,NA,NA
2022-04-24,7540,NA,NA,NA,7540,NA,NA,NA
2022-05-01,7550,NA,NA,NA,7550,NA,NA,NA
2022-05-08,7560,NA,NA,NA,7559,NA,NA,NA
2022-05-15,7568,7568,7563,7588,7562,7562,7562,7562
2022-05-22,NA,7577,7570,7601,NA,7563,7562,7563
