"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15196,NA,NA,NA,15196,NA,NA,NA
2021-04-11,15662,NA,NA,NA,15662,NA,NA,NA
2021-04-18,16171,NA,NA,NA,16171,NA,NA,NA
2021-04-25,16608,NA,NA,NA,16608,NA,NA,NA
2021-05-02,17100,NA,NA,NA,17100,NA,NA,NA
2021-05-09,17611,NA,NA,NA,17611,NA,NA,NA
2021-05-16,18242,NA,NA,NA,18242,NA,NA,NA
2021-05-23,18819,NA,NA,NA,18819,NA,NA,NA
2021-05-30,19371,NA,NA,NA,19371,NA,NA,NA
2021-06-06,19888,NA,NA,NA,19888,NA,NA,NA
2021-06-13,20322,NA,NA,NA,20322,NA,NA,NA
2021-06-20,20650,NA,NA,NA,20650,NA,NA,NA
2021-06-27,20888,NA,NA,NA,20888,NA,NA,NA
2021-07-04,21135,NA,NA,NA,21135,NA,NA,NA
2021-07-11,21381,NA,NA,NA,21381,NA,NA,NA
2021-07-18,21638,NA,NA,NA,21638,NA,NA,NA
2021-07-25,21865,NA,NA,NA,21865,NA,NA,NA
2021-08-01,22093,NA,NA,NA,22093,NA,NA,NA
2021-08-08,22293,NA,NA,NA,22293,NA,NA,NA
2021-08-15,22450,NA,NA,NA,22450,NA,NA,NA
2021-08-22,22563,NA,NA,NA,22563,NA,NA,NA
2021-08-29,22676,NA,NA,NA,22676,NA,NA,NA
2021-09-05,22792,NA,NA,NA,22792,NA,NA,NA
2021-09-12,22912,NA,NA,NA,22912,NA,NA,NA
2021-09-19,23022,NA,NA,NA,23022,NA,NA,NA
2021-09-26,23114,NA,NA,NA,23114,NA,NA,NA
2021-10-03,23203,NA,NA,NA,23203,NA,NA,NA
2021-10-10,23272,NA,NA,NA,23272,NA,NA,NA
2021-10-17,23322,NA,NA,NA,23322,NA,NA,NA
2021-10-24,23386,NA,NA,NA,23386,NA,NA,NA
2021-10-31,23434,NA,NA,NA,23434,NA,NA,NA
2021-11-07,23497,NA,NA,NA,23497,NA,NA,NA
2021-11-14,23549,NA,NA,NA,23549,NA,NA,NA
2021-11-21,23618,NA,NA,NA,23618,NA,NA,NA
2021-11-28,23680,NA,NA,NA,23680,NA,NA,NA
2021-12-05,23746,NA,NA,NA,23746,NA,NA,NA
2021-12-12,23809,NA,NA,NA,23809,NA,NA,NA
2021-12-19,23875,NA,NA,NA,23875,NA,NA,NA
2021-12-26,23986,NA,NA,NA,23985,NA,NA,NA
2022-01-02,24153,NA,NA,NA,24150,NA,NA,NA
2022-01-09,24443,NA,NA,NA,24435,NA,NA,NA
2022-01-16,24733,NA,NA,NA,24715,NA,NA,NA
2022-01-23,25024,NA,NA,NA,24976,NA,NA,NA
2022-01-30,25283,NA,NA,NA,25148,NA,NA,NA
2022-02-06,25558,25558,25439,25724,25185,25185,25185,25185
2022-02-13,NA,25827,25668,26044,NA,25220,25215,25227
