"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-08,353,NA,NA,NA,353,NA,NA,NA
2020-06-09,361,NA,NA,NA,361,NA,NA,NA
2020-06-10,371,NA,NA,NA,371,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,395,NA,NA,NA,395,NA,NA,NA
2020-06-13,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,482,NA,NA,NA,482,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,554,NA,NA,NA,554,NA,NA,NA
2020-06-26,569,NA,NA,NA,569,NA,NA,NA
2020-06-27,578,NA,NA,NA,578,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,617,NA,NA,NA,617,NA,NA,NA
2020-07-01,631,NA,NA,NA,631,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,661,NA,NA,NA,661,NA,NA,NA
2020-07-04,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,690,NA,NA,NA,690,NA,NA,NA
2020-07-06,702,NA,NA,NA,702,NA,NA,NA
2020-07-07,720,NA,NA,NA,720,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,751,NA,NA,NA,751,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,781,NA,NA,NA,781,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-13,817,NA,NA,NA,817,NA,NA,NA
2020-07-14,831,NA,NA,NA,831,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,895,NA,NA,NA,895,NA,NA,NA
2020-07-19,915,NA,NA,NA,915,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,953,NA,NA,NA,953,NA,NA,NA
2020-07-22,968,NA,NA,NA,968,NA,NA,NA
2020-07-23,988,NA,NA,NA,988,NA,NA,NA
2020-07-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-25,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-01,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-02,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-03,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-04,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-13,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-14,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-16,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-17,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-19,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-21,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-22,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-24,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-25,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-27,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-30,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-31,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-01,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-03,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-04,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-05,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-07,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-09,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-10,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-15,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-16,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-17,1789,NA,NA,NA,1788,NA,NA,NA
2020-09-18,1797,NA,NA,NA,1796,NA,NA,NA
2020-09-19,1807,NA,NA,NA,1805,NA,NA,NA
2020-09-20,1816,NA,NA,NA,1813,NA,NA,NA
2020-09-21,1826,NA,NA,NA,1820,NA,NA,NA
2020-09-22,1844,NA,NA,NA,1834,NA,NA,NA
2020-09-23,1856,1856,1835,1912,1839,1839,1839,1839
2020-09-24,NA,1868,1844,1929,NA,1852,1848,1858
2020-09-25,NA,1881,1854,1947,NA,1864,1857,1877
2020-09-26,NA,1894,1863,1967,NA,1877,1865,1895
2020-09-27,NA,1907,1872,1986,NA,1889,1874,1914
2020-09-28,NA,1920,1881,2005,NA,1901,1882,1932
2020-09-29,NA,1933,1890,2025,NA,1913,1890,1949
2020-09-30,NA,1947,1899,2045,NA,1923,1897,1965
2020-10-01,NA,1960,1909,2065,NA,1933,1904,1980
2020-10-02,NA,1974,1918,2085,NA,1941,1910,1992
2020-10-03,NA,1987,1928,2106,NA,1944,1912,1996
