"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,417,NA,NA,NA,417,NA,NA,NA
2020-05-29,443,NA,NA,NA,443,NA,NA,NA
2020-05-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,842,NA,NA,NA,842,NA,NA,NA
2020-06-13,870,NA,NA,NA,870,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,947,NA,NA,NA,947,NA,NA,NA
2020-06-16,975,NA,NA,NA,975,NA,NA,NA
2020-06-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-24,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-27,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-30,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-02,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-03,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-06,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-07,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-08,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-09,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-10,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-13,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-16,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-17,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-18,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-19,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-20,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-21,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-25,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-27,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-29,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-30,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-31,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-01,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-02,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-03,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-04,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-05,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-06,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-07,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-08,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-09,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-10,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-11,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-12,3231,NA,NA,NA,3231,NA,NA,NA
2020-08-13,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-14,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-15,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-16,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-17,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-18,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-19,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-21,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-22,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-24,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-25,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-27,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-28,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-29,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-30,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-31,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-01,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-02,3877,NA,NA,NA,3877,NA,NA,NA
2020-09-03,3902,NA,NA,NA,3903,NA,NA,NA
2020-09-04,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-05,3952,NA,NA,NA,3951,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3983,NA,NA,NA
2020-09-07,4003,NA,NA,NA,4000,NA,NA,NA
2020-09-08,4037,NA,NA,NA,4033,NA,NA,NA
2020-09-09,4063,NA,NA,NA,4058,NA,NA,NA
2020-09-10,4101,NA,NA,NA,4095,NA,NA,NA
2020-09-11,4118,NA,NA,NA,4111,NA,NA,NA
2020-09-12,4150,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4172,NA,NA,NA,4163,NA,NA,NA
2020-09-14,4201,NA,NA,NA,4190,NA,NA,NA
2020-09-15,4233,NA,NA,NA,4220,NA,NA,NA
2020-09-16,4258,NA,NA,NA,4243,NA,NA,NA
2020-09-17,4275,NA,NA,NA,4258,NA,NA,NA
2020-09-18,4294,NA,NA,NA,4276,NA,NA,NA
2020-09-19,4316,NA,NA,NA,4296,NA,NA,NA
2020-09-20,4344,NA,NA,NA,4321,NA,NA,NA
2020-09-21,4372,NA,NA,NA,4346,NA,NA,NA
2020-09-22,4387,NA,NA,NA,4358,NA,NA,NA
2020-09-23,4420,NA,NA,NA,4387,NA,NA,NA
2020-09-24,4455,NA,NA,NA,4417,NA,NA,NA
2020-09-25,4485,NA,NA,NA,4443,NA,NA,NA
2020-09-26,4504,NA,NA,NA,4457,NA,NA,NA
2020-09-27,4521,NA,NA,NA,4468,NA,NA,NA
2020-09-28,4543,NA,NA,NA,4483,NA,NA,NA
2020-09-29,4563,NA,NA,NA,4497,NA,NA,NA
2020-09-30,4585,NA,NA,NA,4514,NA,NA,NA
2020-10-01,4617,NA,NA,NA,4540,NA,NA,NA
2020-10-02,4639,NA,NA,NA,4554,NA,NA,NA
2020-10-03,4665,NA,NA,NA,4563,NA,NA,NA
2020-10-04,4693,NA,NA,NA,4577,NA,NA,NA
2020-10-05,4718,NA,NA,NA,4584,NA,NA,NA
2020-10-06,4747,NA,NA,NA,4603,NA,NA,NA
2020-10-07,4774,NA,NA,NA,4615,NA,NA,NA
2020-10-08,4801,4801,4631,5098,4616,4616,4616,4616
2020-10-09,NA,4829,4644,5151,NA,4639,4627,4665
2020-10-10,NA,4856,4658,5208,NA,4662,4638,4713
2020-10-11,NA,4884,4672,5266,NA,4682,4648,4757
2020-10-12,NA,4912,4685,5325,NA,4702,4658,4798
2020-10-13,NA,4941,4699,5384,NA,4720,4666,4836
2020-10-14,NA,4969,4713,5443,NA,4735,4673,4869
2020-10-15,NA,4998,4727,5504,NA,4748,4680,4898
2020-10-16,NA,5026,4741,5565,NA,4760,4686,4923
2020-10-17,NA,5055,4755,5627,NA,4770,4690,4944
2020-10-18,NA,5084,4769,5689,NA,4777,4694,4959
2020-10-19,NA,5114,4783,5752,NA,4782,4696,4970
2020-10-20,NA,5143,4797,5816,NA,4785,4697,4976
2020-10-21,NA,5172,4811,5881,NA,4786,4698,4980
2020-10-22,NA,5202,4825,5946,NA,4787,4698,4981
2020-10-23,NA,5232,4839,6012,NA,4787,4699,4982
2020-10-24,NA,5262,4853,6078,NA,4787,4699,4982
