"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-05,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-07,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-09,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-10,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-11,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-12,4050,NA,NA,NA,4050,NA,NA,NA
2020-07-13,4117,NA,NA,NA,4117,NA,NA,NA
2020-07-14,4175,NA,NA,NA,4175,NA,NA,NA
2020-07-15,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-16,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-07-18,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-19,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-20,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-21,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-22,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-23,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-24,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-25,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-26,4831,NA,NA,NA,4831,NA,NA,NA
2020-07-27,4888,NA,NA,NA,4888,NA,NA,NA
2020-07-28,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-29,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-30,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-31,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-01,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-03,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-04,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-05,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-06,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-07,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-08-09,5521,NA,NA,NA,5521,NA,NA,NA
2020-08-10,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-11,5654,NA,NA,NA,5654,NA,NA,NA
2020-08-12,5703,NA,NA,NA,5703,NA,NA,NA
2020-08-13,5747,NA,NA,NA,5747,NA,NA,NA
2020-08-14,5798,NA,NA,NA,5798,NA,NA,NA
2020-08-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-16,5891,NA,NA,NA,5890,NA,NA,NA
2020-08-17,5945,NA,NA,NA,5943,NA,NA,NA
2020-08-18,5995,NA,NA,NA,5992,NA,NA,NA
2020-08-19,6052,NA,NA,NA,6048,NA,NA,NA
2020-08-20,6098,NA,NA,NA,6093,NA,NA,NA
2020-08-21,6136,NA,NA,NA,6130,NA,NA,NA
2020-08-22,6180,NA,NA,NA,6173,NA,NA,NA
2020-08-23,6236,NA,NA,NA,6227,NA,NA,NA
2020-08-24,6276,NA,NA,NA,6265,NA,NA,NA
2020-08-25,6334,NA,NA,NA,6321,NA,NA,NA
2020-08-26,6374,NA,NA,NA,6359,NA,NA,NA
2020-08-27,6409,NA,NA,NA,6392,NA,NA,NA
2020-08-28,6456,NA,NA,NA,6437,NA,NA,NA
2020-08-29,6488,NA,NA,NA,6468,NA,NA,NA
2020-08-30,6515,NA,NA,NA,6494,NA,NA,NA
2020-08-31,6555,NA,NA,NA,6533,NA,NA,NA
2020-09-01,6623,NA,NA,NA,6599,NA,NA,NA
2020-09-02,6671,NA,NA,NA,6645,NA,NA,NA
2020-09-03,6716,NA,NA,NA,6687,NA,NA,NA
2020-09-04,6759,NA,NA,NA,6727,NA,NA,NA
2020-09-05,6804,NA,NA,NA,6770,NA,NA,NA
2020-09-06,6856,NA,NA,NA,6817,NA,NA,NA
2020-09-07,6894,NA,NA,NA,6850,NA,NA,NA
2020-09-08,6937,NA,NA,NA,6890,NA,NA,NA
2020-09-09,6983,NA,NA,NA,6930,NA,NA,NA
2020-09-10,7038,NA,NA,NA,6980,NA,NA,NA
2020-09-11,7079,NA,NA,NA,7013,NA,NA,NA
2020-09-12,7128,NA,NA,NA,7053,NA,NA,NA
2020-09-13,7169,NA,NA,NA,7092,NA,NA,NA
2020-09-14,7214,NA,NA,NA,7124,NA,NA,NA
2020-09-15,7264,NA,NA,NA,7165,NA,NA,NA
2020-09-16,7309,NA,NA,NA,7200,NA,NA,NA
2020-09-17,7345,NA,NA,NA,7221,NA,NA,NA
2020-09-18,7393,NA,NA,NA,7250,NA,NA,NA
2020-09-19,7440,NA,NA,NA,7271,NA,NA,NA
2020-09-20,7486,NA,NA,NA,7297,NA,NA,NA
2020-09-21,7530,NA,NA,NA,7313,NA,NA,NA
2020-09-22,7573,NA,NA,NA,7329,NA,NA,NA
2020-09-23,7617,7617,7409,7903,7349,7349,7349,7349
2020-09-24,NA,7662,7440,7968,NA,7381,7370,7396
2020-09-25,NA,7707,7469,8034,NA,7410,7389,7440
2020-09-26,NA,7753,7499,8100,NA,7437,7407,7480
2020-09-27,NA,7798,7528,8168,NA,7462,7422,7516
2020-09-28,NA,7844,7558,8235,NA,7483,7436,7547
2020-09-29,NA,7890,7588,8303,NA,7501,7448,7574
2020-09-30,NA,7936,7618,8372,NA,7514,7456,7593
2020-10-01,NA,7983,7649,8441,NA,7523,7462,7607
2020-10-02,NA,8030,7679,8511,NA,7528,7465,7615
2020-10-03,NA,8077,7709,8582,NA,7531,7467,7618
2020-10-04,NA,8125,7740,8653,NA,7532,7468,7620
2020-10-05,NA,8172,7771,8724,NA,7532,7468,7620
