"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-27,9697,NA,NA,NA,9697,NA,NA,NA
2021-01-03,9992,NA,NA,NA,9992,NA,NA,NA
2021-01-10,10279,NA,NA,NA,10279,NA,NA,NA
2021-01-17,10573,NA,NA,NA,10573,NA,NA,NA
2021-01-24,10849,NA,NA,NA,10849,NA,NA,NA
2021-01-31,11113,NA,NA,NA,11113,NA,NA,NA
2021-02-07,11379,NA,NA,NA,11379,NA,NA,NA
2021-02-14,11621,NA,NA,NA,11621,NA,NA,NA
2021-02-21,11970,NA,NA,NA,11970,NA,NA,NA
2021-02-28,12417,NA,NA,NA,12417,NA,NA,NA
2021-03-07,13010,NA,NA,NA,13010,NA,NA,NA
2021-03-14,13599,NA,NA,NA,13599,NA,NA,NA
2021-03-21,14209,NA,NA,NA,14209,NA,NA,NA
2021-03-28,14719,NA,NA,NA,14719,NA,NA,NA
2021-04-04,15204,NA,NA,NA,15204,NA,NA,NA
2021-04-11,15670,NA,NA,NA,15670,NA,NA,NA
2021-04-18,16179,NA,NA,NA,16179,NA,NA,NA
2021-04-25,16617,NA,NA,NA,16617,NA,NA,NA
2021-05-02,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-09,17622,NA,NA,NA,17622,NA,NA,NA
2021-05-16,18253,NA,NA,NA,18253,NA,NA,NA
2021-05-23,18832,NA,NA,NA,18832,NA,NA,NA
2021-05-30,19384,NA,NA,NA,19384,NA,NA,NA
2021-06-06,19902,NA,NA,NA,19902,NA,NA,NA
2021-06-13,20335,NA,NA,NA,20335,NA,NA,NA
2021-06-20,20665,NA,NA,NA,20665,NA,NA,NA
2021-06-27,20903,NA,NA,NA,20903,NA,NA,NA
2021-07-04,21151,NA,NA,NA,21151,NA,NA,NA
2021-07-11,21396,NA,NA,NA,21396,NA,NA,NA
2021-07-18,21653,NA,NA,NA,21653,NA,NA,NA
2021-07-25,21880,NA,NA,NA,21880,NA,NA,NA
2021-08-01,22109,NA,NA,NA,22109,NA,NA,NA
2021-08-08,22308,NA,NA,NA,22308,NA,NA,NA
2021-08-15,22466,NA,NA,NA,22466,NA,NA,NA
2021-08-22,22580,NA,NA,NA,22580,NA,NA,NA
2021-08-29,22693,NA,NA,NA,22693,NA,NA,NA
2021-09-05,22809,NA,NA,NA,22809,NA,NA,NA
2021-09-12,22930,NA,NA,NA,22930,NA,NA,NA
2021-09-19,23038,NA,NA,NA,23038,NA,NA,NA
2021-09-26,23130,NA,NA,NA,23130,NA,NA,NA
2021-10-03,23220,NA,NA,NA,23220,NA,NA,NA
2021-10-10,23287,NA,NA,NA,23287,NA,NA,NA
2021-10-17,23339,NA,NA,NA,23339,NA,NA,NA
2021-10-24,23400,NA,NA,NA,23400,NA,NA,NA
2021-10-31,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-07,23509,NA,NA,NA,23509,NA,NA,NA
2021-11-14,23563,NA,NA,NA,23563,NA,NA,NA
2021-11-21,23632,NA,NA,NA,23632,NA,NA,NA
2021-11-28,23693,NA,NA,NA,23693,NA,NA,NA
2021-12-05,23760,NA,NA,NA,23760,NA,NA,NA
2021-12-12,23824,NA,NA,NA,23824,NA,NA,NA
2021-12-19,23890,NA,NA,NA,23890,NA,NA,NA
2021-12-26,24000,NA,NA,NA,24000,NA,NA,NA
2022-01-02,24172,NA,NA,NA,24172,NA,NA,NA
2022-01-09,24491,NA,NA,NA,24491,NA,NA,NA
2022-01-16,24796,NA,NA,NA,24796,NA,NA,NA
2022-01-23,25101,NA,NA,NA,25101,NA,NA,NA
2022-01-30,25349,NA,NA,NA,25349,NA,NA,NA
2022-02-06,25580,NA,NA,NA,25580,NA,NA,NA
2022-02-13,25765,NA,NA,NA,25765,NA,NA,NA
2022-02-20,25905,NA,NA,NA,25905,NA,NA,NA
2022-02-27,26010,NA,NA,NA,26010,NA,NA,NA
2022-03-06,26103,NA,NA,NA,26103,NA,NA,NA
2022-03-13,26160,NA,NA,NA,26160,NA,NA,NA
2022-03-20,26229,NA,NA,NA,26229,NA,NA,NA
2022-03-27,26295,NA,NA,NA,26295,NA,NA,NA
2022-04-03,26346,NA,NA,NA,26346,NA,NA,NA
2022-04-10,26400,NA,NA,NA,26400,NA,NA,NA
2022-04-17,26447,NA,NA,NA,26447,NA,NA,NA
2022-04-24,26509,NA,NA,NA,26509,NA,NA,NA
2022-05-01,26565,NA,NA,NA,26565,NA,NA,NA
2022-05-08,26634,NA,NA,NA,26634,NA,NA,NA
2022-05-15,26716,NA,NA,NA,26716,NA,NA,NA
2022-05-22,26843,NA,NA,NA,26843,NA,NA,NA
2022-05-29,26993,NA,NA,NA,26993,NA,NA,NA
2022-06-05,27149,NA,NA,NA,27149,NA,NA,NA
2022-06-12,27259,NA,NA,NA,27259,NA,NA,NA
2022-06-19,27362,NA,NA,NA,27362,NA,NA,NA
2022-06-26,27499,NA,NA,NA,27499,NA,NA,NA
2022-07-03,27634,NA,NA,NA,27634,NA,NA,NA
2022-07-10,27753,NA,NA,NA,27753,NA,NA,NA
2022-07-17,27871,NA,NA,NA,27870,NA,NA,NA
2022-07-24,27964,NA,NA,NA,27961,NA,NA,NA
2022-07-31,28077,NA,NA,NA,28071,NA,NA,NA
2022-08-07,28183,NA,NA,NA,28173,NA,NA,NA
2022-08-14,28250,NA,NA,NA,28234,NA,NA,NA
2022-08-21,28299,NA,NA,NA,28270,NA,NA,NA
2022-08-28,28368,28368,28327,28435,28287,28287,28287,28287
2022-09-04,NA,28424,28371,28507,NA,28299,28296,28302
