"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-24,12,NA,12,14,NA,NA
2020-05-25,12,NA,12,15.5,NA,NA
2020-05-26,17,NA,17,16.2,NA,NA
2020-05-27,11,NA,11,18.8,NA,NA
2020-05-28,22,NA,22,20,NA,NA
2020-05-29,26,NA,26,21.9,NA,NA
2020-05-30,23,NA,23,22.5,NA,NA
2020-05-31,17,NA,17,23.6,NA,NA
2020-06-01,36,NA,36,26.2,NA,NA
2020-06-02,24,NA,24,26.6,NA,NA
2020-06-03,31,NA,31,26.7,NA,NA
2020-06-04,18,NA,18,27.1,NA,NA
2020-06-05,28,NA,28,30.3,NA,NA
2020-06-06,37,NA,37,29.1,NA,NA
2020-06-07,26,NA,26,30.2,NA,NA
2020-06-08,27,NA,27,29.9,NA,NA
2020-06-09,27,NA,27,32,NA,NA
2020-06-10,49,NA,49,33,NA,NA
2020-06-11,24,NA,24,32.1,NA,NA
2020-06-12,35,NA,35,33.1,NA,NA
2020-06-13,28,NA,28,34.4,NA,NA
2020-06-14,39,NA,39,34.6,NA,NA
2020-06-15,38,NA,38,34.1,NA,NA
2020-06-16,28,NA,28,34.7,NA,NA
2020-06-17,36,NA,36,36.5,NA,NA
2020-06-18,40,NA,40,37.8,NA,NA
2020-06-19,29,NA,29,36.4,NA,NA
2020-06-20,44,NA,44,36.4,NA,NA
2020-06-21,30,NA,30,38,NA,NA
2020-06-22,53,NA,53,37.9,NA,NA
2020-06-23,41,NA,41,36.6,NA,NA
2020-06-24,25,NA,25,36.9,NA,NA
2020-06-25,38,NA,38,36.6,NA,NA
2020-06-26,44,NA,44,41.1,NA,NA
2020-06-27,35,NA,35,39.7,NA,NA
2020-06-28,27,NA,27,40.3,NA,NA
2020-06-29,32,NA,32,43,NA,NA
2020-06-30,41,NA,41,44.1,NA,NA
2020-07-01,75,NA,75,43.6,NA,NA
2020-07-02,39,NA,39,45.6,NA,NA
2020-07-03,47,NA,47,47.7,NA,NA
2020-07-04,52,NA,52,49.3,NA,NA
2020-07-05,49,NA,49,50.9,NA,NA
2020-07-06,39,NA,39,46.6,NA,NA
2020-07-07,55,NA,55,46.6,NA,NA
2020-07-08,48,NA,48,46.8,NA,NA
2020-07-09,48,NA,48,45.8,NA,NA
2020-07-10,57,NA,57,45.3,NA,NA
2020-07-11,32,NA,32,46.4,NA,NA
2020-07-12,39,NA,39,45.1,NA,NA
2020-07-13,49,NA,49,44,NA,NA
2020-07-14,42,NA,42,42.4,NA,NA
2020-07-15,44,NA,44,40.9,NA,NA
2020-07-16,50,NA,50,40.6,NA,NA
2020-07-17,42,NA,42,39.4,NA,NA
2020-07-18,37,NA,37,38.4,NA,NA
2020-07-19,NA,32,32,37.6,32,33
2020-07-20,NA,42,42,36.6,42,45
2020-07-21,NA,29,29,36.1,29,32
2020-07-22,NA,27,27,35.5,27,30
2020-07-23,NA,39,39,34.7,38,42
2020-07-24,NA,34,34,33.3,33,37
2020-07-25,NA,34,34,32.2,33,37
2020-07-26,NA,45,45,32.9,44,48
2020-07-27,NA,36,36,36.3,35,39
2020-07-28,NA,29,29,35.9,28,32
2020-07-29,NA,18,18,36.7,17,21
2020-07-30,NA,31,31,35.8,30,34
2020-07-31,NA,36,36,34.4,35,40
2020-08-01,NA,61,61,35.2,59,65
2020-08-02,NA,35,35,36.7,33,39
2020-08-03,NA,42,42,37.4,40,47
2020-08-04,NA,25,25,37.8,23,30
2020-08-05,NA,31,31,37.6,28,35
2020-08-06,NA,44,44,36.3,41,50
2020-08-07,NA,44,44,36.4,40,49
2020-08-08,NA,25,25,35.4,21,30
2020-08-09,NA,35,35,36.2,32,41
2020-08-10,NA,34,34,36.4,30,40
2020-08-11,NA,48,48,35.8,43,55
2020-08-12,NA,36,36,35.5,30,43
2020-08-13,NA,32,32,36.6,26,39
2020-08-14,NA,33,33,37.2,27,41
2020-08-15,NA,33,33,36.9,26,41
2020-08-16,NA,38,38,35.6,31,48
2020-08-17,NA,41,41,35.3,33,53
2020-08-18,NA,36,36,35.5,27,48
2020-08-19,NA,41,41,35.5,31,55
2020-08-20,NA,31,31,35.4,20,44
2020-08-21,NA,35,35,34.9,23,50
2020-08-22,NA,33,33,34.2222222222222,20,49
2020-08-23,NA,34,34,34,20,51
2020-08-24,NA,33,33,33,18,51
2020-08-25,NA,32,32,33.3333333333333,17,53
2020-08-26,NA,33,33,33,17,54
