"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-08,707,NA,NA,NA,707,NA,NA,NA
2020-06-09,733,NA,NA,NA,733,NA,NA,NA
2020-06-10,782,NA,NA,NA,782,NA,NA,NA
2020-06-11,806,NA,NA,NA,806,NA,NA,NA
2020-06-12,840,NA,NA,NA,840,NA,NA,NA
2020-06-13,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,945,NA,NA,NA,945,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-27,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-01,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-02,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-04,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-05,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-06,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-07,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-08,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-09,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-11,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-13,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-14,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-15,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-19,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-20,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-21,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-23,2496,NA,NA,NA,2497,NA,NA,NA
2020-07-24,2529,NA,NA,NA,2530,NA,NA,NA
2020-07-25,2562,NA,NA,NA,2563,NA,NA,NA
2020-07-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-27,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-28,2670,NA,NA,NA,2669,NA,NA,NA
2020-07-29,2686,NA,NA,NA,2684,NA,NA,NA
2020-07-30,2717,NA,NA,NA,2714,NA,NA,NA
2020-07-31,2753,NA,NA,NA,2749,NA,NA,NA
2020-08-01,2814,NA,NA,NA,2812,NA,NA,NA
2020-08-02,2849,NA,NA,NA,2846,NA,NA,NA
2020-08-03,2892,NA,NA,NA,2887,NA,NA,NA
2020-08-04,2917,NA,NA,NA,2911,NA,NA,NA
2020-08-05,2947,NA,NA,NA,2940,NA,NA,NA
2020-08-06,2991,NA,NA,NA,2981,NA,NA,NA
2020-08-07,3035,NA,NA,NA,3023,NA,NA,NA
2020-08-08,3059,NA,NA,NA,3047,NA,NA,NA
2020-08-09,3093,NA,NA,NA,3079,NA,NA,NA
2020-08-10,3128,NA,NA,NA,3112,NA,NA,NA
2020-08-11,3173,NA,NA,NA,3156,NA,NA,NA
2020-08-12,3209,NA,NA,NA,3189,NA,NA,NA
2020-08-13,3244,NA,NA,NA,3220,NA,NA,NA
2020-08-14,3279,NA,NA,NA,3254,NA,NA,NA
2020-08-15,3311,NA,NA,NA,3284,NA,NA,NA
2020-08-16,3347,NA,NA,NA,3313,NA,NA,NA
2020-08-17,3391,NA,NA,NA,3351,NA,NA,NA
2020-08-18,3422,NA,NA,NA,3376,NA,NA,NA
2020-08-19,3464,NA,NA,NA,3408,NA,NA,NA
2020-08-20,3498,NA,NA,NA,3430,NA,NA,NA
2020-08-21,3532,NA,NA,NA,3449,NA,NA,NA
2020-08-22,3571,NA,NA,NA,3474,NA,NA,NA
2020-08-23,3614,NA,NA,NA,3499,NA,NA,NA
2020-08-24,3650,NA,NA,NA,3519,NA,NA,NA
2020-08-25,3685,NA,NA,NA,3539,NA,NA,NA
2020-08-26,3722,NA,NA,NA,3553,NA,NA,NA
2020-08-27,3759,NA,NA,NA,3563,NA,NA,NA
2020-08-28,3795,3795,3595,4097,3575,3575,3575,3575
2020-08-29,NA,3833,3617,4158,NA,3606,3592,3629
2020-08-30,NA,3870,3638,4222,NA,3636,3608,3681
2020-08-31,NA,3908,3659,4287,NA,3663,3623,3729
2020-09-01,NA,3947,3680,4353,NA,3689,3637,3775
2020-09-02,NA,3986,3701,4420,NA,3713,3649,3816
2020-09-03,NA,4025,3722,4488,NA,3733,3660,3852
2020-09-04,NA,4064,3744,4557,NA,3751,3670,3884
2020-09-05,NA,4104,3765,4627,NA,3764,3677,3908
2020-09-06,NA,4145,3787,4698,NA,3775,3683,3927
2020-09-07,NA,4185,3809,4771,NA,3783,3687,3941
2020-09-08,NA,4226,3831,4844,NA,3788,3690,3950
2020-09-09,NA,4268,3853,4919,NA,3791,3691,3955
2020-09-10,NA,4310,3875,4995,NA,3792,3692,3958
2020-09-11,NA,4352,3897,5072,NA,3793,3692,3959
2020-09-12,NA,4395,3920,5150,NA,3793,3692,3959
