"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-27,9700,NA,NA,NA,9700,NA,NA,NA
2021-01-03,9995,NA,NA,NA,9995,NA,NA,NA
2021-01-10,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-17,10576,NA,NA,NA,10576,NA,NA,NA
2021-01-24,10852,NA,NA,NA,10852,NA,NA,NA
2021-01-31,11116,NA,NA,NA,11116,NA,NA,NA
2021-02-07,11382,NA,NA,NA,11382,NA,NA,NA
2021-02-14,11624,NA,NA,NA,11624,NA,NA,NA
2021-02-21,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-28,12423,NA,NA,NA,12423,NA,NA,NA
2021-03-07,13018,NA,NA,NA,13018,NA,NA,NA
2021-03-14,13608,NA,NA,NA,13608,NA,NA,NA
2021-03-21,14219,NA,NA,NA,14219,NA,NA,NA
2021-03-28,14729,NA,NA,NA,14729,NA,NA,NA
2021-04-04,15214,NA,NA,NA,15214,NA,NA,NA
2021-04-11,15681,NA,NA,NA,15681,NA,NA,NA
2021-04-18,16190,NA,NA,NA,16190,NA,NA,NA
2021-04-25,16630,NA,NA,NA,16630,NA,NA,NA
2021-05-02,17124,NA,NA,NA,17124,NA,NA,NA
2021-05-09,17636,NA,NA,NA,17636,NA,NA,NA
2021-05-16,18267,NA,NA,NA,18267,NA,NA,NA
2021-05-23,18846,NA,NA,NA,18846,NA,NA,NA
2021-05-30,19398,NA,NA,NA,19398,NA,NA,NA
2021-06-06,19917,NA,NA,NA,19917,NA,NA,NA
2021-06-13,20349,NA,NA,NA,20349,NA,NA,NA
2021-06-20,20679,NA,NA,NA,20679,NA,NA,NA
2021-06-27,20917,NA,NA,NA,20917,NA,NA,NA
2021-07-04,21165,NA,NA,NA,21165,NA,NA,NA
2021-07-11,21410,NA,NA,NA,21410,NA,NA,NA
2021-07-18,21667,NA,NA,NA,21667,NA,NA,NA
2021-07-25,21894,NA,NA,NA,21894,NA,NA,NA
2021-08-01,22124,NA,NA,NA,22124,NA,NA,NA
2021-08-08,22323,NA,NA,NA,22323,NA,NA,NA
2021-08-15,22482,NA,NA,NA,22482,NA,NA,NA
2021-08-22,22596,NA,NA,NA,22596,NA,NA,NA
2021-08-29,22709,NA,NA,NA,22709,NA,NA,NA
2021-09-05,22825,NA,NA,NA,22825,NA,NA,NA
2021-09-12,22946,NA,NA,NA,22946,NA,NA,NA
2021-09-19,23054,NA,NA,NA,23054,NA,NA,NA
2021-09-26,23146,NA,NA,NA,23146,NA,NA,NA
2021-10-03,23236,NA,NA,NA,23236,NA,NA,NA
2021-10-10,23303,NA,NA,NA,23303,NA,NA,NA
2021-10-17,23355,NA,NA,NA,23355,NA,NA,NA
2021-10-24,23416,NA,NA,NA,23416,NA,NA,NA
2021-10-31,23463,NA,NA,NA,23463,NA,NA,NA
2021-11-07,23525,NA,NA,NA,23525,NA,NA,NA
2021-11-14,23579,NA,NA,NA,23579,NA,NA,NA
2021-11-21,23649,NA,NA,NA,23649,NA,NA,NA
2021-11-28,23710,NA,NA,NA,23710,NA,NA,NA
2021-12-05,23777,NA,NA,NA,23777,NA,NA,NA
2021-12-12,23841,NA,NA,NA,23841,NA,NA,NA
2021-12-19,23907,NA,NA,NA,23907,NA,NA,NA
2021-12-26,24017,NA,NA,NA,24017,NA,NA,NA
2022-01-02,24189,NA,NA,NA,24189,NA,NA,NA
2022-01-09,24510,NA,NA,NA,24510,NA,NA,NA
2022-01-16,24814,NA,NA,NA,24814,NA,NA,NA
2022-01-23,25119,NA,NA,NA,25119,NA,NA,NA
2022-01-30,25367,NA,NA,NA,25367,NA,NA,NA
2022-02-06,25598,NA,NA,NA,25598,NA,NA,NA
2022-02-13,25783,NA,NA,NA,25783,NA,NA,NA
2022-02-20,25923,NA,NA,NA,25923,NA,NA,NA
2022-02-27,26029,NA,NA,NA,26029,NA,NA,NA
2022-03-06,26122,NA,NA,NA,26122,NA,NA,NA
2022-03-13,26179,NA,NA,NA,26179,NA,NA,NA
2022-03-20,26248,NA,NA,NA,26248,NA,NA,NA
2022-03-27,26314,NA,NA,NA,26314,NA,NA,NA
2022-04-03,26365,NA,NA,NA,26365,NA,NA,NA
2022-04-10,26419,NA,NA,NA,26419,NA,NA,NA
2022-04-17,26466,NA,NA,NA,26466,NA,NA,NA
2022-04-24,26528,NA,NA,NA,26528,NA,NA,NA
2022-05-01,26584,NA,NA,NA,26584,NA,NA,NA
2022-05-08,26653,NA,NA,NA,26653,NA,NA,NA
2022-05-15,26735,NA,NA,NA,26735,NA,NA,NA
2022-05-22,26862,NA,NA,NA,26862,NA,NA,NA
2022-05-29,27011,NA,NA,NA,27011,NA,NA,NA
2022-06-05,27166,NA,NA,NA,27166,NA,NA,NA
2022-06-12,27276,NA,NA,NA,27276,NA,NA,NA
2022-06-19,27379,NA,NA,NA,27379,NA,NA,NA
2022-06-26,27516,NA,NA,NA,27516,NA,NA,NA
2022-07-03,27651,NA,NA,NA,27651,NA,NA,NA
2022-07-10,27773,NA,NA,NA,27773,NA,NA,NA
2022-07-17,27890,NA,NA,NA,27890,NA,NA,NA
2022-07-24,27981,NA,NA,NA,27981,NA,NA,NA
2022-07-31,28092,NA,NA,NA,28092,NA,NA,NA
2022-08-07,28196,NA,NA,NA,28196,NA,NA,NA
2022-08-14,28264,NA,NA,NA,28264,NA,NA,NA
2022-08-21,28311,NA,NA,NA,28311,NA,NA,NA
2022-08-28,28382,NA,NA,NA,28382,NA,NA,NA
2022-09-04,28445,NA,NA,NA,28445,NA,NA,NA
2022-09-11,28513,NA,NA,NA,28513,NA,NA,NA
2022-09-18,28562,NA,NA,NA,28562,NA,NA,NA
2022-09-25,28608,NA,NA,NA,28608,NA,NA,NA
2022-10-02,28667,NA,NA,NA,28667,NA,NA,NA
2022-10-09,28706,NA,NA,NA,28706,NA,NA,NA
2022-10-16,28746,NA,NA,NA,28745,NA,NA,NA
2022-10-23,28792,NA,NA,NA,28790,NA,NA,NA
2022-10-30,28832,NA,NA,NA,28828,NA,NA,NA
2022-11-06,28859,NA,NA,NA,28848,NA,NA,NA
2022-11-13,28887,28887,28865,28931,28852,28852,28852,28852
2022-11-20,NA,28914,28885,28969,NA,28858,28856,28860
