"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16466,NA,NA,NA,16466,NA,NA,NA
2021-09-19,16521,NA,NA,NA,16521,NA,NA,NA
2021-09-26,16567,NA,NA,NA,16567,NA,NA,NA
2021-10-03,16616,NA,NA,NA,16616,NA,NA,NA
2021-10-10,16653,NA,NA,NA,16652,NA,NA,NA
2021-10-17,16671,NA,NA,NA,16670,NA,NA,NA
2021-10-24,16695,NA,NA,NA,16693,NA,NA,NA
2021-10-31,16713,NA,NA,NA,16710,NA,NA,NA
2021-11-07,16728,NA,NA,NA,16725,NA,NA,NA
2021-11-14,16744,NA,NA,NA,16738,NA,NA,NA
2021-11-21,16765,16765,16746,16813,16743,16743,16743,16743
2021-11-28,NA,16783,16757,16842,NA,16744,16744,16745
