"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4574,NA,NA,NA,4574,NA,NA,NA
2021-05-09,4710,NA,NA,NA,4710,NA,NA,NA
2021-05-16,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-23,5039,NA,NA,NA,5039,NA,NA,NA
2021-05-30,5206,NA,NA,NA,5206,NA,NA,NA
2021-06-06,5423,NA,NA,NA,5423,NA,NA,NA
2021-06-13,5613,NA,NA,NA,5613,NA,NA,NA
2021-06-20,5755,NA,NA,NA,5755,NA,NA,NA
2021-06-27,5891,NA,NA,NA,5891,NA,NA,NA
2021-07-04,5976,NA,NA,NA,5976,NA,NA,NA
2021-07-11,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-18,6131,NA,NA,NA,6131,NA,NA,NA
2021-07-25,6195,NA,NA,NA,6195,NA,NA,NA
2021-08-01,6252,NA,NA,NA,6252,NA,NA,NA
2021-08-08,6324,NA,NA,NA,6324,NA,NA,NA
2021-08-15,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-22,6451,NA,NA,NA,6451,NA,NA,NA
2021-08-29,6500,NA,NA,NA,6500,NA,NA,NA
2021-09-05,6542,NA,NA,NA,6542,NA,NA,NA
2021-09-12,6596,NA,NA,NA,6596,NA,NA,NA
2021-09-19,6631,NA,NA,NA,6631,NA,NA,NA
2021-09-26,6661,NA,NA,NA,6661,NA,NA,NA
2021-10-03,6689,NA,NA,NA,6689,NA,NA,NA
2021-10-10,6708,NA,NA,NA,6708,NA,NA,NA
2021-10-17,6729,NA,NA,NA,6729,NA,NA,NA
2021-10-24,6750,NA,NA,NA,6750,NA,NA,NA
2021-10-31,6760,NA,NA,NA,6760,NA,NA,NA
2021-11-07,6778,NA,NA,NA,6778,NA,NA,NA
2021-11-14,6787,NA,NA,NA,6787,NA,NA,NA
2021-11-21,6799,NA,NA,NA,6799,NA,NA,NA
2021-11-28,6807,NA,NA,NA,6807,NA,NA,NA
2021-12-05,6815,NA,NA,NA,6815,NA,NA,NA
2021-12-12,6826,NA,NA,NA,6826,NA,NA,NA
2021-12-19,6842,NA,NA,NA,6842,NA,NA,NA
2021-12-26,6846,NA,NA,NA,6846,NA,NA,NA
2022-01-02,6858,NA,NA,NA,6858,NA,NA,NA
2022-01-09,6874,NA,NA,NA,6874,NA,NA,NA
2022-01-16,6920,NA,NA,NA,6920,NA,NA,NA
2022-01-23,6988,NA,NA,NA,6988,NA,NA,NA
2022-01-30,7095,NA,NA,NA,7095,NA,NA,NA
2022-02-06,7192,NA,NA,NA,7192,NA,NA,NA
2022-02-13,7276,NA,NA,NA,7276,NA,NA,NA
2022-02-20,7335,NA,NA,NA,7335,NA,NA,NA
2022-02-27,7383,NA,NA,NA,7383,NA,NA,NA
2022-03-06,7430,NA,NA,NA,7430,NA,NA,NA
2022-03-13,7452,NA,NA,NA,7452,NA,NA,NA
2022-03-20,7476,NA,NA,NA,7476,NA,NA,NA
2022-03-27,7490,NA,NA,NA,7490,NA,NA,NA
2022-04-03,7504,NA,NA,NA,7504,NA,NA,NA
2022-04-10,7512,NA,NA,NA,7512,NA,NA,NA
2022-04-17,7528,NA,NA,NA,7528,NA,NA,NA
2022-04-24,7540,NA,NA,NA,7540,NA,NA,NA
2022-05-01,7551,NA,NA,NA,7551,NA,NA,NA
2022-05-08,7561,NA,NA,NA,7561,NA,NA,NA
2022-05-15,7570,NA,NA,NA,7570,NA,NA,NA
2022-05-22,7590,NA,NA,NA,7589,NA,NA,NA
2022-05-29,7610,7610,7602,7638,7599,7599,7599,7599
2022-06-05,NA,7630,7619,7664,NA,7600,7600,7601
