"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,323,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,331,NA,NA,NA
2020-06-07,338,NA,NA,NA,339,NA,NA,NA
2020-06-08,349,NA,NA,NA,351,NA,NA,NA
2020-06-09,357,NA,NA,NA,359,NA,NA,NA
2020-06-10,368,NA,NA,NA,370,NA,NA,NA
2020-06-11,384,NA,NA,NA,386,NA,NA,NA
2020-06-12,391,NA,NA,NA,394,NA,NA,NA
2020-06-13,400,NA,NA,NA,403,NA,NA,NA
2020-06-14,411,NA,NA,NA,414,NA,NA,NA
2020-06-15,425,NA,NA,NA,429,NA,NA,NA
2020-06-16,438,NA,NA,NA,442,NA,NA,NA
2020-06-17,450,NA,NA,NA,455,NA,NA,NA
2020-06-18,460,NA,NA,NA,465,NA,NA,NA
2020-06-19,474,NA,NA,NA,479,NA,NA,NA
2020-06-20,494,NA,NA,NA,499,NA,NA,NA
2020-06-21,503,NA,NA,NA,508,NA,NA,NA
2020-06-22,508,NA,NA,NA,514,NA,NA,NA
2020-06-23,524,NA,NA,NA,529,NA,NA,NA
2020-06-24,535,NA,NA,NA,538,NA,NA,NA
2020-06-25,546,NA,NA,NA,549,NA,NA,NA
2020-06-26,560,NA,NA,NA,561,NA,NA,NA
2020-06-27,574,NA,NA,NA,569,NA,NA,NA
2020-06-28,594,NA,NA,NA,584,NA,NA,NA
2020-06-29,607,607,576,676,592,592,592,592
2020-06-30,NA,625,588,701,NA,612,604,625
2020-07-01,NA,642,600,727,NA,631,616,657
2020-07-02,NA,659,611,755,NA,650,628,690
2020-07-03,NA,677,623,783,NA,669,640,721
2020-07-04,NA,696,635,813,NA,688,652,753
2020-07-05,NA,715,647,844,NA,706,663,783
2020-07-06,NA,735,660,876,NA,723,673,812
2020-07-07,NA,755,672,909,NA,739,683,838
2020-07-08,NA,776,685,943,NA,753,692,862
2020-07-09,NA,797,699,979,NA,765,699,883
2020-07-10,NA,819,712,1016,NA,776,706,900
2020-07-11,NA,841,726,1054,NA,780,709,908
