"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-17,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-28,12422,NA,NA,NA,12422,NA,NA,NA
2021-03-07,13017,NA,NA,NA,13017,NA,NA,NA
2021-03-14,13607,NA,NA,NA,13607,NA,NA,NA
2021-03-21,14218,NA,NA,NA,14218,NA,NA,NA
2021-03-28,14728,NA,NA,NA,14728,NA,NA,NA
2021-04-04,15213,NA,NA,NA,15213,NA,NA,NA
2021-04-11,15680,NA,NA,NA,15680,NA,NA,NA
2021-04-18,16189,NA,NA,NA,16189,NA,NA,NA
2021-04-25,16629,NA,NA,NA,16629,NA,NA,NA
2021-05-02,17123,NA,NA,NA,17123,NA,NA,NA
2021-05-09,17635,NA,NA,NA,17635,NA,NA,NA
2021-05-16,18266,NA,NA,NA,18266,NA,NA,NA
2021-05-23,18845,NA,NA,NA,18845,NA,NA,NA
2021-05-30,19397,NA,NA,NA,19397,NA,NA,NA
2021-06-06,19916,NA,NA,NA,19916,NA,NA,NA
2021-06-13,20348,NA,NA,NA,20348,NA,NA,NA
2021-06-20,20678,NA,NA,NA,20678,NA,NA,NA
2021-06-27,20916,NA,NA,NA,20916,NA,NA,NA
2021-07-04,21164,NA,NA,NA,21164,NA,NA,NA
2021-07-11,21409,NA,NA,NA,21409,NA,NA,NA
2021-07-18,21666,NA,NA,NA,21666,NA,NA,NA
2021-07-25,21893,NA,NA,NA,21893,NA,NA,NA
2021-08-01,22122,NA,NA,NA,22122,NA,NA,NA
2021-08-08,22321,NA,NA,NA,22321,NA,NA,NA
2021-08-15,22480,NA,NA,NA,22480,NA,NA,NA
2021-08-22,22594,NA,NA,NA,22594,NA,NA,NA
2021-08-29,22707,NA,NA,NA,22707,NA,NA,NA
2021-09-05,22823,NA,NA,NA,22823,NA,NA,NA
2021-09-12,22944,NA,NA,NA,22944,NA,NA,NA
2021-09-19,23052,NA,NA,NA,23052,NA,NA,NA
2021-09-26,23144,NA,NA,NA,23144,NA,NA,NA
2021-10-03,23234,NA,NA,NA,23234,NA,NA,NA
2021-10-10,23301,NA,NA,NA,23301,NA,NA,NA
2021-10-17,23353,NA,NA,NA,23353,NA,NA,NA
2021-10-24,23414,NA,NA,NA,23414,NA,NA,NA
2021-10-31,23461,NA,NA,NA,23461,NA,NA,NA
2021-11-07,23523,NA,NA,NA,23523,NA,NA,NA
2021-11-14,23577,NA,NA,NA,23577,NA,NA,NA
2021-11-21,23647,NA,NA,NA,23647,NA,NA,NA
2021-11-28,23708,NA,NA,NA,23708,NA,NA,NA
2021-12-05,23775,NA,NA,NA,23775,NA,NA,NA
2021-12-12,23839,NA,NA,NA,23839,NA,NA,NA
2021-12-19,23905,NA,NA,NA,23905,NA,NA,NA
2021-12-26,24015,NA,NA,NA,24015,NA,NA,NA
2022-01-02,24187,NA,NA,NA,24187,NA,NA,NA
2022-01-09,24508,NA,NA,NA,24508,NA,NA,NA
2022-01-16,24812,NA,NA,NA,24812,NA,NA,NA
2022-01-23,25117,NA,NA,NA,25117,NA,NA,NA
2022-01-30,25365,NA,NA,NA,25365,NA,NA,NA
2022-02-06,25596,NA,NA,NA,25596,NA,NA,NA
2022-02-13,25781,NA,NA,NA,25781,NA,NA,NA
2022-02-20,25921,NA,NA,NA,25921,NA,NA,NA
2022-02-27,26026,NA,NA,NA,26026,NA,NA,NA
2022-03-06,26119,NA,NA,NA,26119,NA,NA,NA
2022-03-13,26176,NA,NA,NA,26176,NA,NA,NA
2022-03-20,26245,NA,NA,NA,26245,NA,NA,NA
2022-03-27,26311,NA,NA,NA,26311,NA,NA,NA
2022-04-03,26362,NA,NA,NA,26362,NA,NA,NA
2022-04-10,26416,NA,NA,NA,26416,NA,NA,NA
2022-04-17,26463,NA,NA,NA,26463,NA,NA,NA
2022-04-24,26525,NA,NA,NA,26525,NA,NA,NA
2022-05-01,26581,NA,NA,NA,26581,NA,NA,NA
2022-05-08,26650,NA,NA,NA,26650,NA,NA,NA
2022-05-15,26732,NA,NA,NA,26732,NA,NA,NA
2022-05-22,26859,NA,NA,NA,26859,NA,NA,NA
2022-05-29,27008,NA,NA,NA,27008,NA,NA,NA
2022-06-05,27163,NA,NA,NA,27163,NA,NA,NA
2022-06-12,27273,NA,NA,NA,27273,NA,NA,NA
2022-06-19,27376,NA,NA,NA,27376,NA,NA,NA
2022-06-26,27513,NA,NA,NA,27513,NA,NA,NA
2022-07-03,27648,NA,NA,NA,27648,NA,NA,NA
2022-07-10,27770,NA,NA,NA,27770,NA,NA,NA
2022-07-17,27887,NA,NA,NA,27887,NA,NA,NA
2022-07-24,27978,NA,NA,NA,27978,NA,NA,NA
2022-07-31,28089,NA,NA,NA,28089,NA,NA,NA
2022-08-07,28193,NA,NA,NA,28193,NA,NA,NA
2022-08-14,28261,NA,NA,NA,28261,NA,NA,NA
2022-08-21,28308,NA,NA,NA,28308,NA,NA,NA
2022-08-28,28379,NA,NA,NA,28379,NA,NA,NA
2022-09-04,28442,NA,NA,NA,28442,NA,NA,NA
2022-09-11,28510,NA,NA,NA,28510,NA,NA,NA
2022-09-18,28559,NA,NA,NA,28559,NA,NA,NA
2022-09-25,28604,NA,NA,NA,28605,NA,NA,NA
2022-10-02,28663,NA,NA,NA,28664,NA,NA,NA
2022-10-09,28700,NA,NA,NA,28703,NA,NA,NA
2022-10-16,28740,NA,NA,NA,28741,NA,NA,NA
2022-10-23,28784,NA,NA,NA,28786,NA,NA,NA
2022-10-30,28823,28823,28800,28864,28815,28815,28815,28815
2022-11-06,NA,28865,28834,28918,NA,28824,28823,28827
