"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,568,NA,NA,NA,568,NA,NA,NA
2020-06-27,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,602,NA,NA,NA,602,NA,NA,NA
2020-06-30,616,NA,NA,NA,616,NA,NA,NA
2020-07-01,630,NA,NA,NA,630,NA,NA,NA
2020-07-02,647,NA,NA,NA,647,NA,NA,NA
2020-07-03,660,NA,NA,NA,660,NA,NA,NA
2020-07-04,671,NA,NA,NA,671,NA,NA,NA
2020-07-05,689,NA,NA,NA,689,NA,NA,NA
2020-07-06,701,NA,NA,NA,701,NA,NA,NA
2020-07-07,719,NA,NA,NA,719,NA,NA,NA
2020-07-08,736,NA,NA,NA,736,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,799,NA,NA,NA,799,NA,NA,NA
2020-07-13,816,NA,NA,NA,816,NA,NA,NA
2020-07-14,830,NA,NA,NA,830,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,895,NA,NA,NA,895,NA,NA,NA
2020-07-19,915,NA,NA,NA,915,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,953,NA,NA,NA,953,NA,NA,NA
2020-07-22,968,NA,NA,NA,968,NA,NA,NA
2020-07-23,988,NA,NA,NA,988,NA,NA,NA
2020-07-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-25,1031,NA,NA,NA,1032,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-27,1057,NA,NA,NA,1058,NA,NA,NA
2020-07-28,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-29,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1110,NA,NA,NA,1111,NA,NA,NA
2020-07-31,1127,NA,NA,NA,1128,NA,NA,NA
2020-08-01,1136,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1157,NA,NA,NA
2020-08-03,1169,NA,NA,NA,1172,NA,NA,NA
2020-08-04,1182,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1193,NA,NA,NA,1196,NA,NA,NA
2020-08-06,1210,NA,NA,NA,1213,NA,NA,NA
2020-08-07,1224,NA,NA,NA,1228,NA,NA,NA
2020-08-08,1239,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1253,NA,NA,NA,1257,NA,NA,NA
2020-08-10,1272,NA,NA,NA,1276,NA,NA,NA
2020-08-11,1285,NA,NA,NA,1289,NA,NA,NA
2020-08-12,1304,NA,NA,NA,1308,NA,NA,NA
2020-08-13,1313,NA,NA,NA,1317,NA,NA,NA
2020-08-14,1327,NA,NA,NA,1334,NA,NA,NA
2020-08-15,1347,NA,NA,NA,1354,NA,NA,NA
2020-08-16,1367,NA,NA,NA,1375,NA,NA,NA
2020-08-17,1378,NA,NA,NA,1385,NA,NA,NA
2020-08-18,1391,NA,NA,NA,1397,NA,NA,NA
2020-08-19,1406,NA,NA,NA,1411,NA,NA,NA
2020-08-20,1417,NA,NA,NA,1421,NA,NA,NA
2020-08-21,1428,NA,NA,NA,1431,NA,NA,NA
2020-08-22,1439,NA,NA,NA,1443,NA,NA,NA
2020-08-23,1455,NA,NA,NA,1457,NA,NA,NA
2020-08-24,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-25,1477,NA,NA,NA,1475,NA,NA,NA
2020-08-26,1487,NA,NA,NA,1486,NA,NA,NA
2020-08-27,1502,NA,NA,NA,1499,NA,NA,NA
2020-08-28,1513,NA,NA,NA,1507,NA,NA,NA
2020-08-29,1524,1524,1496,1596,1522,1522,1522,1522
2020-08-30,NA,1537,1506,1614,NA,1534,1530,1540
2020-08-31,NA,1549,1514,1632,NA,1546,1538,1558
2020-09-01,NA,1562,1523,1651,NA,1557,1545,1576
2020-09-02,NA,1574,1531,1669,NA,1569,1553,1594
2020-09-03,NA,1587,1539,1689,NA,1580,1560,1611
2020-09-04,NA,1600,1548,1708,NA,1591,1567,1628
2020-09-05,NA,1612,1556,1727,NA,1601,1574,1643
2020-09-06,NA,1625,1565,1747,NA,1611,1581,1658
2020-09-07,NA,1638,1573,1767,NA,1620,1586,1672
2020-09-08,NA,1652,1582,1787,NA,1627,1591,1683
2020-09-09,NA,1665,1591,1808,NA,1631,1594,1689
