"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-07,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-10,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-11,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-12,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-14,4177,NA,NA,NA,4177,NA,NA,NA
2020-07-15,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-16,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-17,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-18,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-19,4462,NA,NA,NA,4462,NA,NA,NA
2020-07-20,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-21,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-22,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-23,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-24,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-25,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-26,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-27,4892,NA,NA,NA,4892,NA,NA,NA
2020-07-28,4943,NA,NA,NA,4943,NA,NA,NA
2020-07-29,4974,NA,NA,NA,4974,NA,NA,NA
2020-07-30,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-31,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-01,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-02,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-03,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-04,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-05,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-06,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-07,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-08,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-09,5530,NA,NA,NA,5530,NA,NA,NA
2020-08-10,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-11,5663,NA,NA,NA,5663,NA,NA,NA
2020-08-12,5711,NA,NA,NA,5711,NA,NA,NA
2020-08-13,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-14,5806,NA,NA,NA,5806,NA,NA,NA
2020-08-15,5858,NA,NA,NA,5858,NA,NA,NA
2020-08-16,5898,NA,NA,NA,5898,NA,NA,NA
2020-08-17,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-18,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-19,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-20,6100,NA,NA,NA,6100,NA,NA,NA
2020-08-21,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-22,6181,NA,NA,NA,6181,NA,NA,NA
2020-08-23,6235,NA,NA,NA,6235,NA,NA,NA
2020-08-24,6272,NA,NA,NA,6272,NA,NA,NA
2020-08-25,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-26,6366,NA,NA,NA,6366,NA,NA,NA
2020-08-27,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-28,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-29,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-30,6502,NA,NA,NA,6502,NA,NA,NA
2020-08-31,6541,NA,NA,NA,6541,NA,NA,NA
2020-09-01,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-02,6656,NA,NA,NA,6656,NA,NA,NA
2020-09-03,6700,NA,NA,NA,6700,NA,NA,NA
2020-09-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-09-05,6785,NA,NA,NA,6785,NA,NA,NA
2020-09-06,6833,NA,NA,NA,6833,NA,NA,NA
2020-09-07,6869,NA,NA,NA,6869,NA,NA,NA
2020-09-08,6910,NA,NA,NA,6910,NA,NA,NA
2020-09-09,6948,NA,NA,NA,6948,NA,NA,NA
2020-09-10,7001,NA,NA,NA,7000,NA,NA,NA
2020-09-11,7034,NA,NA,NA,7032,NA,NA,NA
2020-09-12,7082,NA,NA,NA,7079,NA,NA,NA
2020-09-13,7122,NA,NA,NA,7118,NA,NA,NA
2020-09-14,7164,NA,NA,NA,7159,NA,NA,NA
2020-09-15,7213,NA,NA,NA,7208,NA,NA,NA
2020-09-16,7252,NA,NA,NA,7246,NA,NA,NA
2020-09-17,7279,NA,NA,NA,7272,NA,NA,NA
2020-09-18,7313,NA,NA,NA,7305,NA,NA,NA
2020-09-19,7344,NA,NA,NA,7336,NA,NA,NA
2020-09-20,7386,NA,NA,NA,7378,NA,NA,NA
2020-09-21,7426,NA,NA,NA,7418,NA,NA,NA
2020-09-22,7452,NA,NA,NA,7443,NA,NA,NA
2020-09-23,7500,NA,NA,NA,7489,NA,NA,NA
2020-09-24,7547,NA,NA,NA,7534,NA,NA,NA
2020-09-25,7593,NA,NA,NA,7578,NA,NA,NA
2020-09-26,7623,NA,NA,NA,7606,NA,NA,NA
2020-09-27,7649,NA,NA,NA,7632,NA,NA,NA
2020-09-28,7688,NA,NA,NA,7669,NA,NA,NA
2020-09-29,7724,NA,NA,NA,7703,NA,NA,NA
2020-09-30,7760,NA,NA,NA,7736,NA,NA,NA
2020-10-01,7820,NA,NA,NA,7795,NA,NA,NA
2020-10-02,7861,NA,NA,NA,7833,NA,NA,NA
2020-10-03,7900,NA,NA,NA,7870,NA,NA,NA
2020-10-04,7938,NA,NA,NA,7903,NA,NA,NA
2020-10-05,7970,NA,NA,NA,7927,NA,NA,NA
2020-10-06,8023,NA,NA,NA,7971,NA,NA,NA
2020-10-07,8065,NA,NA,NA,8001,NA,NA,NA
2020-10-08,8090,NA,NA,NA,8019,NA,NA,NA
2020-10-09,8136,NA,NA,NA,8058,NA,NA,NA
2020-10-10,8176,NA,NA,NA,8093,NA,NA,NA
2020-10-11,8205,NA,NA,NA,8109,NA,NA,NA
2020-10-12,8235,NA,NA,NA,8132,NA,NA,NA
2020-10-13,8259,NA,NA,NA,8145,NA,NA,NA
2020-10-14,8284,NA,NA,NA,8157,NA,NA,NA
2020-10-15,8308,NA,NA,NA,8174,NA,NA,NA
2020-10-16,8333,NA,NA,NA,8186,NA,NA,NA
2020-10-17,8359,8359,8180,8644,8201,8201,8201,8201
2020-10-18,NA,8384,8191,8688,NA,8222,8209,8239
2020-10-19,NA,8409,8201,8733,NA,8242,8217,8275
2020-10-20,NA,8434,8211,8779,NA,8260,8224,8309
2020-10-21,NA,8459,8221,8825,NA,8277,8231,8341
2020-10-22,NA,8485,8231,8871,NA,8293,8237,8370
2020-10-23,NA,8510,8241,8918,NA,8308,8243,8397
2020-10-24,NA,8536,8251,8964,NA,8321,8248,8421
2020-10-25,NA,8561,8261,9011,NA,8332,8252,8442
2020-10-26,NA,8587,8271,9058,NA,8341,8256,8457
2020-10-27,NA,8613,8281,9106,NA,8346,8258,8468
2020-10-28,NA,8639,8291,9154,NA,8349,8259,8473
2020-10-29,NA,8665,8301,9202,NA,8350,8259,8475
2020-10-30,NA,8691,8311,9250,NA,8351,8260,8476
2020-10-31,NA,8717,8321,9298,NA,8351,8260,8476
