"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1900,NA,NA,NA,1894,NA,NA,NA
2020-06-06,1967,NA,NA,NA,1960,NA,NA,NA
2020-06-07,2007,NA,NA,NA,1999,NA,NA,NA
2020-06-08,2060,NA,NA,NA,2050,NA,NA,NA
2020-06-09,2103,NA,NA,NA,2091,NA,NA,NA
2020-06-10,2173,NA,NA,NA,2159,NA,NA,NA
2020-06-11,2216,NA,NA,NA,2198,NA,NA,NA
2020-06-12,2283,NA,NA,NA,2261,NA,NA,NA
2020-06-13,2335,NA,NA,NA,2308,NA,NA,NA
2020-06-14,2388,NA,NA,NA,2359,NA,NA,NA
2020-06-15,2449,NA,NA,NA,2421,NA,NA,NA
2020-06-16,2492,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2537,NA,NA,NA,2513,NA,NA,NA
2020-06-18,2600,NA,NA,NA,2571,NA,NA,NA
2020-06-19,2653,NA,NA,NA,2618,NA,NA,NA
2020-06-20,2712,NA,NA,NA,2674,NA,NA,NA
2020-06-21,2763,NA,NA,NA,2716,NA,NA,NA
2020-06-22,2816,NA,NA,NA,2778,NA,NA,NA
2020-06-23,2860,NA,NA,NA,2821,NA,NA,NA
2020-06-24,2890,NA,NA,NA,2851,NA,NA,NA
2020-06-25,2916,NA,NA,NA,2882,NA,NA,NA
2020-06-26,2945,NA,NA,NA,2920,NA,NA,NA
2020-06-27,2975,2975,2789,3257,2954,2954,2954,2954
2020-06-28,NA,3004,2803,3307,NA,2979,2964,3002
2020-06-29,NA,3033,2815,3360,NA,3004,2974,3048
2020-06-30,NA,3063,2827,3415,NA,3026,2983,3090
2020-07-01,NA,3093,2840,3471,NA,3048,2992,3131
2020-07-02,NA,3123,2852,3528,NA,3066,3000,3166
2020-07-03,NA,3154,2865,3585,NA,3083,3006,3197
2020-07-04,NA,3185,2877,3644,NA,3096,3012,3223
2020-07-05,NA,3216,2890,3703,NA,3106,3016,3243
2020-07-06,NA,3248,2902,3764,NA,3113,3019,3256
2020-07-07,NA,3280,2915,3825,NA,3117,3020,3264
2020-07-08,NA,3312,2928,3888,NA,3119,3021,3267
2020-07-09,NA,3344,2941,3951,NA,3119,3021,3268
