"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4581,NA,NA,NA,4581,NA,NA,NA
2021-05-09,4719,NA,NA,NA,4719,NA,NA,NA
2021-05-16,4876,NA,NA,NA,4876,NA,NA,NA
2021-05-23,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-30,5218,NA,NA,NA,5218,NA,NA,NA
2021-06-06,5436,NA,NA,NA,5436,NA,NA,NA
2021-06-13,5627,NA,NA,NA,5627,NA,NA,NA
2021-06-20,5772,NA,NA,NA,5772,NA,NA,NA
2021-06-27,5909,NA,NA,NA,5909,NA,NA,NA
2021-07-04,5996,NA,NA,NA,5996,NA,NA,NA
2021-07-11,6070,NA,NA,NA,6070,NA,NA,NA
2021-07-18,6151,NA,NA,NA,6151,NA,NA,NA
2021-07-25,6215,NA,NA,NA,6215,NA,NA,NA
2021-08-01,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-08,6344,NA,NA,NA,6344,NA,NA,NA
2021-08-15,6405,NA,NA,NA,6405,NA,NA,NA
2021-08-22,6471,NA,NA,NA,6471,NA,NA,NA
2021-08-29,6520,NA,NA,NA,6520,NA,NA,NA
2021-09-05,6562,NA,NA,NA,6562,NA,NA,NA
2021-09-12,6617,NA,NA,NA,6617,NA,NA,NA
2021-09-19,6654,NA,NA,NA,6654,NA,NA,NA
2021-09-26,6684,NA,NA,NA,6684,NA,NA,NA
2021-10-03,6712,NA,NA,NA,6712,NA,NA,NA
2021-10-10,6731,NA,NA,NA,6731,NA,NA,NA
2021-10-17,6752,NA,NA,NA,6752,NA,NA,NA
2021-10-24,6773,NA,NA,NA,6773,NA,NA,NA
2021-10-31,6783,NA,NA,NA,6783,NA,NA,NA
2021-11-07,6800,NA,NA,NA,6800,NA,NA,NA
2021-11-14,6810,NA,NA,NA,6810,NA,NA,NA
2021-11-21,6822,NA,NA,NA,6822,NA,NA,NA
2021-11-28,6830,NA,NA,NA,6830,NA,NA,NA
2021-12-05,6838,NA,NA,NA,6838,NA,NA,NA
2021-12-12,6849,NA,NA,NA,6849,NA,NA,NA
2021-12-19,6865,NA,NA,NA,6865,NA,NA,NA
2021-12-26,6869,NA,NA,NA,6869,NA,NA,NA
2022-01-02,6881,NA,NA,NA,6881,NA,NA,NA
2022-01-09,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-16,6949,NA,NA,NA,6949,NA,NA,NA
2022-01-23,7020,NA,NA,NA,7020,NA,NA,NA
2022-01-30,7131,NA,NA,NA,7131,NA,NA,NA
2022-02-06,7229,NA,NA,NA,7229,NA,NA,NA
2022-02-13,7315,NA,NA,NA,7315,NA,NA,NA
2022-02-20,7375,NA,NA,NA,7375,NA,NA,NA
2022-02-27,7424,NA,NA,NA,7424,NA,NA,NA
2022-03-06,7471,NA,NA,NA,7471,NA,NA,NA
2022-03-13,7493,NA,NA,NA,7493,NA,NA,NA
2022-03-20,7517,NA,NA,NA,7517,NA,NA,NA
2022-03-27,7531,NA,NA,NA,7531,NA,NA,NA
2022-04-03,7545,NA,NA,NA,7545,NA,NA,NA
2022-04-10,7552,NA,NA,NA,7552,NA,NA,NA
2022-04-17,7568,NA,NA,NA,7568,NA,NA,NA
2022-04-24,7580,NA,NA,NA,7580,NA,NA,NA
2022-05-01,7591,NA,NA,NA,7591,NA,NA,NA
2022-05-08,7601,NA,NA,NA,7601,NA,NA,NA
2022-05-15,7609,NA,NA,NA,7609,NA,NA,NA
2022-05-22,7632,NA,NA,NA,7632,NA,NA,NA
2022-05-29,7654,NA,NA,NA,7654,NA,NA,NA
2022-06-05,7672,NA,NA,NA,7672,NA,NA,NA
2022-06-12,7708,NA,NA,NA,7708,NA,NA,NA
2022-06-19,7735,NA,NA,NA,7735,NA,NA,NA
2022-06-26,7760,NA,NA,NA,7760,NA,NA,NA
2022-07-03,7784,NA,NA,NA,7784,NA,NA,NA
2022-07-10,7806,NA,NA,NA,7806,NA,NA,NA
2022-07-17,7838,NA,NA,NA,7837,NA,NA,NA
2022-07-24,7864,NA,NA,NA,7862,NA,NA,NA
2022-07-31,7887,NA,NA,NA,7884,NA,NA,NA
2022-08-07,7912,NA,NA,NA,7906,NA,NA,NA
2022-08-14,7933,7933,7920,7963,7915,7915,7915,7915
2022-08-21,NA,7957,7939,7993,NA,7916,7916,7916
